3.226072388e+002;-7.645949256e-003
3.227119141e+002;9.684486315e-003
3.228166199e+002;2.098544687e-002
3.229213257e+002;-1.512249839e-002
3.230260315e+002;-8.266123943e-003
3.231307373e+002;1.302653830e-002
3.232354736e+002;1.385343820e-002
3.233402100e+002;-7.335861679e-003
3.234449463e+002;-5.750971381e-003
3.235497131e+002;1.354335062e-002
3.236544800e+002;1.512824092e-002
3.237592468e+002;-8.748481981e-003
3.238640442e+002;-7.060228847e-003
3.239688416e+002;1.175173465e-002
3.240736389e+002;1.488706190e-002
3.241784363e+002;-4.820709117e-003
3.242832642e+002;-7.508132607e-003
3.243880920e+002;1.288872212e-002
3.244929504e+002;2.480985597e-002
3.245977783e+002;-9.368656203e-003
3.247026367e+002;-6.371145602e-003
3.248075256e+002;1.102819759e-002
3.249123840e+002;2.053754218e-002
3.250172729e+002;-1.329642907e-002
3.251221619e+002;-4.992980044e-003
3.252270813e+002;9.029857814e-003
3.253320007e+002;2.005518414e-002
3.254369202e+002;-8.679573424e-003
3.255418396e+002;-8.128306828e-003
3.256467896e+002;1.182064321e-002
3.257517395e+002;1.750557683e-002
3.258567200e+002;-1.181490067e-002
3.259616699e+002;-6.198875140e-003
3.260666504e+002;3.034835914e-003
3.261716614e+002;1.602404937e-002
3.262766418e+002;-1.012664754e-002
3.263816528e+002;-6.164420862e-003
3.264866638e+002;1.192400604e-002
3.265917053e+002;1.443915814e-002
3.266967468e+002;-6.922412198e-003
3.268017883e+002;-6.198875140e-003
3.269068298e+002;1.147610135e-002
3.270119019e+002;2.105435356e-002
3.271169739e+002;-1.095354743e-002
3.272220459e+002;-7.163591217e-003
3.273271484e+002;3.896189621e-003
3.274322510e+002;1.343998779e-002
3.275373535e+002;-7.645949256e-003
3.276424561e+002;-3.752630670e-003
3.277475891e+002;1.388789155e-002
3.278527222e+002;1.857365668e-002
3.279578857e+002;-9.472019039e-003
3.280630188e+002;-7.060228847e-003
3.281681824e+002;6.962608546e-003
3.282733765e+002;2.091653831e-002
3.283785400e+002;-8.851843886e-003
3.284837341e+002;-5.165250506e-003
3.285889587e+002;1.402570866e-002
3.286941528e+002;1.836693101e-002
3.287993774e+002;-1.129808836e-002
3.289046021e+002;-7.508132607e-003
3.290098572e+002;7.410512306e-003
3.291150818e+002;1.027020626e-002
3.292203369e+002;-8.955206722e-003
3.293256226e+002;-6.061058491e-003
3.294308777e+002;1.681649499e-002
3.295361633e+002;1.533496566e-002
3.296414795e+002;-1.016110182e-002
3.297467651e+002;-4.820709117e-003
3.298520813e+002;9.339944459e-003
3.299573975e+002;8.754224516e-003
3.300627441e+002;-6.302237511e-003
3.301680603e+002;-6.198875140e-003
3.302734070e+002;1.089038141e-002
3.303787842e+002;2.122662589e-002
3.304841309e+002;-6.646778900e-003
3.305895081e+002;-7.749311626e-003
3.306948853e+002;1.223409269e-002
3.308002930e+002;1.623077318e-002
3.309057007e+002;-8.714027703e-003
3.310111084e+002;-5.854333751e-003
3.311165161e+002;1.009793580e-002
3.312219543e+002;1.278535929e-002
3.313273926e+002;-1.367542427e-002
3.314328613e+002;-1.478657126e-003
3.315382996e+002;1.195845939e-002
3.316437683e+002;1.605850272e-002
3.317492371e+002;-3.855993040e-003
3.318547363e+002;-1.050564367e-002
3.319602356e+002;1.375007536e-002
3.320657349e+002;1.878038049e-002
3.321712341e+002;-9.919922799e-003
3.322767639e+002;-5.888787564e-003
3.323822937e+002;1.357780490e-002
3.324878235e+002;1.612741128e-002
3.325933838e+002;-8.610664867e-003
3.326989441e+002;-4.682892468e-003
3.328045044e+002;8.650861681e-003
3.329100952e+002;1.781566441e-002
3.330156860e+002;-1.009219326e-002
3.331212769e+002;-5.682062823e-003
3.332268677e+002;9.202128276e-003
3.333324890e+002;1.619631983e-002
3.334381104e+002;-8.024944924e-003
3.335437317e+002;-6.233329419e-003
3.336493835e+002;1.027020626e-002
3.337550354e+002;2.008963749e-002
3.338606873e+002;-1.088463888e-002
3.339663391e+002;-7.404770236e-003
3.340720215e+002;1.457697526e-002
3.341777039e+002;1.378452964e-002
3.342834167e+002;-1.067791414e-002
3.343890991e+002;-7.921582088e-003
3.344948120e+002;6.893700454e-003
3.346005249e+002;1.164837275e-002
3.347062683e+002;-6.543416530e-003
3.348120117e+002;-7.025774568e-003
3.349177551e+002;8.926494978e-003
3.350234985e+002;1.702321880e-002
3.351292725e+002;-1.116027217e-002
3.352350464e+002;-8.748481981e-003
3.353408508e+002;1.082147285e-002
3.354466248e+002;2.053754218e-002
3.355524292e+002;-9.437564760e-003
3.356582336e+002;-7.094682660e-003
3.357640686e+002;7.031517103e-003
3.358699036e+002;1.567950845e-002
