3.226072388e+002;-9.733319283e-003
3.227119141e+002;7.563965861e-003
3.228166199e+002;1.750731468e-002
3.229213257e+002;-1.391090732e-002
3.230260315e+002;-9.111859836e-003
3.231307373e+002;1.087841578e-002
3.232354736e+002;1.277731918e-002
3.233402100e+002;-1.076908503e-002
3.234449463e+002;-8.317773230e-003
3.235497131e+002;1.222491078e-002
3.236544800e+002;1.184513047e-002
3.237592468e+002;-1.152864657e-002
3.238640442e+002;-9.664268233e-003
3.239688416e+002;9.152139537e-003
3.240736389e+002;1.326067653e-002
3.241784363e+002;-1.028572768e-002
3.242832642e+002;-8.214196190e-003
3.243880920e+002;1.343330368e-002
3.244929504e+002;2.344570495e-002
3.245977783e+002;-9.491640143e-003
3.247026367e+002;-7.454635110e-003
3.248075256e+002;8.703308180e-003
3.249123840e+002;2.075271308e-002
3.250172729e+002;-1.360017713e-002
3.251221619e+002;-5.521205720e-003
3.252270813e+002;9.842650034e-003
3.253320007e+002;1.692038216e-002
3.254369202e+002;-9.974997491e-003
3.255418396e+002;-1.028572768e-002
3.256467896e+002;8.668782189e-003
3.257517395e+002;1.440001838e-002
3.258567200e+002;-1.194295194e-002
3.259616699e+002;-8.663028479e-003
3.260666504e+002;1.038642717e-003
3.261716614e+002;2.033840679e-002
3.262766418e+002;-1.387638133e-002
3.263816528e+002;-9.767844342e-003
3.264866638e+002;9.980752133e-003
3.265917053e+002;1.591914147e-002
3.266967468e+002;-8.076094091e-003
3.268017883e+002;-5.831935443e-003
3.269068298e+002;1.074031368e-002
3.270119019e+002;1.750731468e-002
3.271169739e+002;-1.522287633e-002
3.272220459e+002;-8.870181628e-003
3.273271484e+002;4.594771191e-003
3.274322510e+002;1.512505393e-002
3.275373535e+002;-9.940472431e-003
3.276424561e+002;-3.656827845e-003
3.277475891e+002;1.398571208e-002
3.278527222e+002;1.491790079e-002
3.279578857e+002;-1.139054447e-002
3.280630188e+002;-8.007043041e-003
3.281681824e+002;6.217470393e-003
3.282733765e+002;1.712753437e-002
3.283785400e+002;-1.011309959e-002
3.284837341e+002;-7.765364368e-003
3.285889587e+002;1.274279319e-002
3.286941528e+002;1.736921258e-002
3.287993774e+002;-1.467046794e-002
3.289046021e+002;-9.111859836e-003
3.290098572e+002;8.012797683e-003
3.291150818e+002;1.039505843e-002
3.292203369e+002;-8.421349339e-003
3.293256226e+002;-1.018215064e-002
3.294308777e+002;1.305352338e-002
3.295361633e+002;1.515957993e-002
3.296414795e+002;-1.339302398e-002
3.297467651e+002;-1.004404854e-002
3.298520813e+002;1.056768559e-002
3.299573975e+002;1.022243034e-002
3.300627441e+002;-1.149412058e-002
3.301680603e+002;-4.140185192e-003
3.302734070e+002;9.739072993e-003
3.303787842e+002;1.812877506e-002
3.304841309e+002;-8.317773230e-003
3.305895081e+002;-6.315292791e-003
3.306948853e+002;1.063673664e-002
3.308002930e+002;1.812877506e-002
3.309057007e+002;-1.052740589e-002
3.310111084e+002;-6.798650138e-003
3.311165161e+002;7.391338237e-003
3.312219543e+002;1.239753794e-002
3.313273926e+002;-1.149412058e-002
3.314328613e+002;-2.482960233e-003
3.315382996e+002;9.704547934e-003
3.316437683e+002;1.695490628e-002
3.317492371e+002;-9.077333845e-003
3.318547363e+002;-7.937991992e-003
3.319602356e+002;1.074031368e-002
3.320657349e+002;1.767994277e-002
3.321712341e+002;-1.007857453e-002
3.322767639e+002;-6.833175663e-003
3.323822937e+002;1.236301288e-002
3.324878235e+002;1.519410498e-002
3.325933838e+002;-9.629742242e-003
3.326989441e+002;-5.797409918e-003
3.328045044e+002;9.531919844e-003
3.329100952e+002;1.612629369e-002
3.330156860e+002;-1.422163658e-002
3.331212769e+002;-6.142665166e-003
3.332268677e+002;6.735353265e-003
3.333324890e+002;1.533220708e-002
3.334381104e+002;-7.558211684e-003
3.335437317e+002;-6.556971464e-003
3.336493835e+002;1.239753794e-002
3.337550354e+002;1.961337216e-002
3.338606873e+002;-1.190842688e-002
3.339663391e+002;-7.109379862e-003
3.340720215e+002;1.622987166e-002
3.341777039e+002;1.364045683e-002
3.342834167e+002;-1.273703948e-002
3.343890991e+002;-8.248722181e-003
3.344948120e+002;1.101651788e-002
3.346005249e+002;8.772359230e-003
3.347062683e+002;-9.180910885e-003
3.348120117e+002;-6.177190691e-003
3.349177551e+002;8.599731140e-003
3.350234985e+002;1.388213597e-002
3.351292725e+002;-1.494667213e-002
3.352350464e+002;-7.109379862e-003
3.353408508e+002;1.015337929e-002
3.354466248e+002;1.843950339e-002
3.355524292e+002;-8.628502488e-003
3.356582336e+002;-9.595217183e-003
3.357640686e+002;5.009077489e-003
3.358699036e+002;1.488337573e-002
3.359757385e+002;-1.311681978e-002
3.360815735e+002;-7.730838843e-003
3.361874390e+002;8.944986388e-003
3.362933044e+002;8.944986388e-003
3.363991699e+002;-1.505024917e-002
3.365050659e+002;-6.108139642e-003
3.366109619e+002;1.160345133e-002
3.367168579e+002;1.415834017e-002
3.368227539e+002;-1.384185627e-002
3.369286804e+002;-8.559451438e-003
3.370346069e+002;6.493674591e-003
3.371405334e+002;1.850855537e-002
3.372464905e+002;-1.000952348e-002
3.373524475e+002;-8.214196190e-003
3.374584045e+002;8.323526941e-003
3.375643921e+002;1.536673307e-002
3.376703796e+002;-8.973757736e-003
3.377763672e+002;-6.971277762e-003
3.378823547e+002;1.143082418e-002
3.379883728e+002;1.477979869e-002
3.380943909e+002;-9.767844342e-003
3.382004089e+002;-7.143905386e-003
3.383064575e+002;1.115461998e-002
3.384125061e+002;1.861213148e-002
3.385185547e+002;-8.455875330e-003
3.386246033e+002;-1.014762558e-002
3.387306824e+002;1.353688072e-002
3.388367615e+002;1.767994277e-002
3.389428406e+002;-1.094171219e-002
3.390489502e+002;-9.077333845e-003
3.391550598e+002;5.803164095e-003
3.392611694e+002;1.067126263e-002
3.393672791e+002;-1.021667663e-002
