3.226072388e+002;-1.016125269e-002
3.227119141e+002;1.035086066e-002
3.228166199e+002;2.034836076e-002
3.229213257e+002;-1.140232198e-002
3.230260315e+002;-6.782786921e-003
3.231307373e+002;1.138508506e-002
3.232354736e+002;1.317774039e-002
3.233402100e+002;-1.005783025e-002
3.234449463e+002;-4.645390436e-003
3.235497131e+002;1.079902425e-002
3.236544800e+002;1.721121371e-002
3.237592468e+002;-9.058080614e-003
3.238640442e+002;-7.368847262e-003
3.239688416e+002;1.076455042e-002
3.240736389e+002;1.555645559e-002
3.241784363e+002;-8.609916084e-003
3.242832642e+002;-9.230450727e-003
3.243880920e+002;1.017848961e-002
3.244929504e+002;2.355445549e-002
3.245977783e+002;-1.105758082e-002
3.247026367e+002;-5.989881698e-003
3.248075256e+002;1.004059333e-002
3.249123840e+002;2.048625797e-002
3.250172729e+002;-1.136784814e-002
3.251221619e+002;-3.645640332e-003
3.252270813e+002;7.972144522e-003
3.253320007e+002;1.772832684e-002
3.254369202e+002;-1.009230409e-002
3.255418396e+002;-9.850985371e-003
3.256467896e+002;7.903196849e-003
3.257517395e+002;1.845228299e-002
3.258567200e+002;-9.885459207e-003
3.259616699e+002;-6.334623322e-003
3.260666504e+002;2.077067038e-003
3.261716614e+002;1.979677565e-002
3.262766418e+002;-8.437545970e-003
3.263816528e+002;-7.575692143e-003
3.264866638e+002;1.069560181e-002
3.265917053e+002;1.497039571e-002
3.266967468e+002;-8.782287128e-003
3.268017883e+002;-6.713838782e-003
3.269068298e+002;1.579777524e-002
3.270119019e+002;1.917624101e-002
3.271169739e+002;-1.133337338e-002
3.272220459e+002;-1.012677886e-002
3.273271484e+002;5.421058740e-003
3.274322510e+002;1.300536934e-002
3.275373535e+002;-1.154021826e-002
3.276424561e+002;-4.714338575e-003
3.277475891e+002;1.455670595e-002
3.278527222e+002;1.534961071e-002
3.279578857e+002;-1.212627906e-002
3.280630188e+002;-6.231200881e-003
3.281681824e+002;6.524230819e-003
3.282733765e+002;1.855570637e-002
3.283785400e+002;-7.093054242e-003
3.284837341e+002;-6.506993901e-003
3.285889587e+002;1.452223118e-002
3.286941528e+002;1.976229995e-002
3.287993774e+002;-1.378103718e-002
3.289046021e+002;-6.058830302e-003
3.290098572e+002;6.662127562e-003
3.291150818e+002;1.197114494e-002
3.292203369e+002;-7.989382371e-003
3.293256226e+002;-5.265925080e-003
3.294308777e+002;1.483249851e-002
3.295361633e+002;1.500486955e-002
3.296414795e+002;-1.147126965e-002
3.297467651e+002;-7.851485163e-003
3.298520813e+002;8.316886611e-003
3.299573975e+002;1.297089551e-002
3.300627441e+002;-9.127028286e-003
3.301680603e+002;-8.196227252e-003
3.302734070e+002;8.420309052e-003
3.303787842e+002;2.041731030e-002
3.304841309e+002;-1.057494245e-002
3.305895081e+002;-4.990131594e-003
3.306948853e+002;9.592429735e-003
3.308002930e+002;1.397064514e-002
3.309057007e+002;-8.920183405e-003
3.310111084e+002;-5.576191936e-003
3.311165161e+002;1.162640378e-002
3.312219543e+002;1.055770554e-002
3.313273926e+002;-8.851235732e-003
3.314328613e+002;-1.921933261e-003
3.315382996e+002;7.110291161e-003
3.316437683e+002;1.517724060e-002
3.317492371e+002;-4.231700674e-003
3.318547363e+002;-1.019572653e-002
3.319602356e+002;1.214351598e-002
3.320657349e+002;1.927966252e-002
3.321712341e+002;-9.575192817e-003
3.322767639e+002;-7.782537024e-003
3.323822937e+002;1.352248155e-002
3.324878235e+002;1.731463708e-002
3.325933838e+002;-1.054046862e-002
3.326989441e+002;-3.852485213e-003
3.328045044e+002;8.006619290e-003
3.329100952e+002;1.659067906e-002
3.330156860e+002;-1.188495941e-002
3.331212769e+002;-7.782537024e-003
3.332268677e+002;9.489007294e-003
3.333324890e+002;1.428091247e-002
3.334381104e+002;-6.679364480e-003
3.335437317e+002;-7.506744005e-003
3.336493835e+002;1.124718785e-002
3.337550354e+002;1.803859323e-002
3.338606873e+002;-1.285023615e-002
3.339663391e+002;-5.610666238e-003
3.340720215e+002;1.472907607e-002
3.341777039e+002;1.310879178e-002
3.342834167e+002;-1.029914897e-002
3.343890991e+002;-7.713588886e-003
