3.226072388e+002;-6.944444496e-003
3.227119141e+002;1.219596434e-002
3.228166199e+002;2.117882855e-002
3.229213257e+002;-1.281785499e-002
3.230260315e+002;-7.324488834e-003
3.231307373e+002;1.261055842e-002
3.232354736e+002;1.219596434e-002
3.233402100e+002;-6.426202133e-003
3.234449463e+002;-6.322553847e-003
3.235497131e+002;1.416528504e-002
3.236544800e+002;1.665284671e-002
3.237592468e+002;-9.259259328e-003
3.238640442e+002;-3.524046391e-003
3.239688416e+002;1.444168016e-002
3.240736389e+002;1.506357081e-002
3.241784363e+002;-7.980928756e-003
3.242832642e+002;-6.218905561e-003
3.243880920e+002;1.250690967e-002
3.244929504e+002;2.494472079e-002
3.245977783e+002;-7.359038107e-003
3.247026367e+002;-5.873410497e-003
3.248075256e+002;1.347429492e-002
3.249123840e+002;1.965865120e-002
3.250172729e+002;-1.160862390e-002
3.251221619e+002;-4.595079925e-003
3.252270813e+002;1.088308450e-002
3.253320007e+002;1.634190232e-002
3.254369202e+002;-9.708402678e-003
3.255418396e+002;-8.291874081e-003
3.256467896e+002;8.188225329e-003
3.257517395e+002;1.748203486e-002
3.258567200e+002;-1.171227172e-002
3.259616699e+002;-6.115257274e-003
3.260666504e+002;1.623825287e-003
3.261716614e+002;1.858761720e-002
3.262766418e+002;-9.086512029e-003
3.263816528e+002;-9.259259328e-003
3.264866638e+002;1.413073484e-002
3.265917053e+002;1.661829650e-002
3.266967468e+002;-8.913764730e-003
3.268017883e+002;-4.387783352e-003
3.269068298e+002;1.464897767e-002
3.270119019e+002;2.142067440e-002
3.271169739e+002;-1.077943575e-002
3.272220459e+002;-6.253454834e-003
3.273271484e+002;6.426202133e-003
3.274322510e+002;1.876036450e-002
3.275373535e+002;-7.911829278e-003
3.276424561e+002;-3.005804261e-003
3.277475891e+002;1.095218398e-002
3.278527222e+002;1.627280191e-002
3.279578857e+002;-1.129767857e-002
3.280630188e+002;-6.080707535e-003
3.281681824e+002;1.015754603e-002
3.282733765e+002;1.955500245e-002
3.283785400e+002;-7.946379483e-003
3.284837341e+002;-5.182421301e-003
3.285889587e+002;1.606550626e-002
3.286941528e+002;1.682559401e-002
3.287993774e+002;-1.181592047e-002
3.289046021e+002;-8.050027303e-003
3.290098572e+002;8.671917953e-003
3.291150818e+002;1.285240427e-002
3.292203369e+002;-8.671917953e-003
3.293256226e+002;-4.733277950e-003
3.294308777e+002;1.540906541e-002
3.295361633e+002;1.817302406e-002
3.296414795e+002;-1.112493128e-002
3.297467651e+002;-7.082642522e-003
3.298520813e+002;1.126312837e-002
3.299573975e+002;1.115948055e-002
3.300627441e+002;-6.046158262e-003
3.301680603e+002;-4.525981378e-003
