3.226072388e+002;-8.962190710e-003
3.227119141e+002;7.490529213e-003
3.228166199e+002;2.108040638e-002
3.229213257e+002;-1.230792236e-002
3.230260315e+002;-4.788649734e-003
3.231307373e+002;1.197449863e-002
3.232354736e+002;1.400953159e-002
3.233402100e+002;-6.133840885e-003
3.234449463e+002;-6.513253786e-003
3.235497131e+002;1.266434044e-002
3.236544800e+002;1.500980183e-002
3.237592468e+002;-6.513253786e-003
3.238640442e+002;-6.513253786e-003
3.239688416e+002;1.280230843e-002
3.240736389e+002;1.383707114e-002
3.241784363e+002;-7.513523567e-003
3.242832642e+002;-8.272349834e-003
3.243880920e+002;1.225043554e-002
3.244929504e+002;2.270153351e-002
3.245977783e+002;-8.237857372e-003
3.247026367e+002;-5.547475535e-003
3.248075256e+002;1.135364175e-002
3.249123840e+002;2.042505704e-002
3.250172729e+002;-1.123866811e-002
3.251221619e+002;-3.857363714e-003
3.252270813e+002;1.014641859e-002
3.253320007e+002;1.835553348e-002
3.254369202e+002;-7.961920463e-003
3.255418396e+002;-1.051433478e-002
3.256467896e+002;9.525561705e-003
3.257517395e+002;1.697584987e-002
3.258567200e+002;-1.296327170e-002
3.259616699e+002;-6.444269326e-003
3.260666504e+002;-1.649870886e-003
3.261716614e+002;1.945927925e-002
3.262766418e+002;-1.185952500e-002
3.263816528e+002;-5.306031089e-003
3.264866638e+002;1.221594308e-002
3.265917053e+002;1.325070579e-002
3.266967468e+002;-8.168873377e-003
3.268017883e+002;-6.547745783e-003
3.269068298e+002;1.314722933e-002
3.270119019e+002;1.966623217e-002
3.271169739e+002;-1.182503346e-002
3.272220459e+002;-7.754968479e-003
3.273271484e+002;5.421004724e-003
3.274322510e+002;1.607905515e-002
3.275373535e+002;-8.617269807e-003
3.276424561e+002;-4.650681280e-003
3.277475891e+002;1.494081691e-002
3.278527222e+002;1.528573781e-002
3.279578857e+002;-1.085925475e-002
3.280630188e+002;-6.685713772e-003
3.281681824e+002;9.491069242e-003
3.282733765e+002;1.976970769e-002
3.283785400e+002;-1.030738186e-002
3.284837341e+002;-4.547205288e-003
3.285889587e+002;1.456140447e-002
3.286941528e+002;1.925232634e-002
3.287993774e+002;-1.285979524e-002
3.289046021e+002;-7.651492022e-003
3.290098572e+002;1.076727640e-002
3.291150818e+002;1.176754665e-002
3.292203369e+002;-6.168332882e-003
3.293256226e+002;-5.375015084e-003
3.294308777e+002;1.714831032e-002
3.295361633e+002;1.997666061e-002
3.296414795e+002;-1.141112857e-002
3.297467651e+002;-9.100159630e-003
3.298520813e+002;9.698022157e-003
3.299573975e+002;1.349215023e-002
3.300627441e+002;-7.823952474e-003
3.301680603e+002;-4.547205288e-003
3.302734070e+002;1.004294306e-002
3.303787842e+002;2.094243839e-002
3.304841309e+002;-8.582778275e-003
3.305895081e+002;-7.341063581e-003
3.306948853e+002;1.280230843e-002
3.308002930e+002;1.528573781e-002
3.309057007e+002;-7.823952474e-003
3.310111084e+002;-4.685173742e-003
3.311165161e+002;1.052583195e-002
3.312219543e+002;1.190551464e-002
3.313273926e+002;-9.548556060e-003
3.314328613e+002;-1.649870886e-003
3.315382996e+002;8.456307463e-003
3.316437683e+002;1.445792802e-002
3.317492371e+002;-6.892666221e-003
3.318547363e+002;-9.410588071e-003
3.319602356e+002;1.276781689e-002
3.320657349e+002;1.904537342e-002
3.321712341e+002;-9.858984500e-003
3.322767639e+002;-5.823411979e-003
3.323822937e+002;1.380257867e-002
3.324878235e+002;1.656194404e-002
3.325933838e+002;-9.169143625e-003
3.326989441e+002;-2.857093466e-003
3.328045044e+002;6.938655861e-003
3.329100952e+002;1.904537342e-002
3.330156860e+002;-1.172155701e-002
3.331212769e+002;-6.133840885e-003
3.332268677e+002;7.283576764e-003
3.333324890e+002;1.625151560e-002
3.334381104e+002;-8.617269807e-003
3.335437317e+002;-7.272079121e-003
3.336493835e+002;1.249187998e-002
3.337550354e+002;2.208067663e-002
3.338606873e+002;-1.010042988e-002
3.339663391e+002;-6.306301337e-003
3.340720215e+002;1.487183291e-002
3.341777039e+002;1.456140447e-002
3.342834167e+002;-8.168873377e-003
3.343890991e+002;-7.789460476e-003
3.344948120e+002;1.069829240e-002
3.346005249e+002;1.342316624e-002
3.347062683e+002;-7.720476016e-003
3.348120117e+002;-5.133570638e-003
3.349177551e+002;8.145878091e-003
3.350234985e+002;1.552718226e-002
3.351292725e+002;-1.330819260e-002
3.352350464e+002;-7.892936468e-003
3.353408508e+002;1.649296097e-002
3.354466248e+002;1.697584987e-002
3.355524292e+002;-1.179054100e-002
3.356582336e+002;-7.341063581e-003
3.357640686e+002;6.835179403e-003
3.358699036e+002;1.611354761e-002
3.359757385e+002;-1.013492141e-002
3.360815735e+002;-9.376095608e-003
3.361874390e+002;9.111656807e-003
3.362933044e+002;1.231941953e-002
3.363991699e+002;-1.341166906e-002
3.365050659e+002;-8.410317823e-003
3.366109619e+002;1.259535644e-002
3.367168579e+002;1.587210409e-002
3.368227539e+002;-1.141112857e-002
3.369286804e+002;-3.202014370e-003
3.370346069e+002;8.456307463e-003
3.371405334e+002;1.842451654e-002
3.372464905e+002;-1.096273120e-002
3.373524475e+002;-4.443728831e-003
3.374584045e+002;1.125016529e-002
3.375643921e+002;1.411300711e-002
3.376703796e+002;-8.203364909e-003
3.377763672e+002;-5.306031089e-003
3.378823547e+002;1.359562669e-002
3.379883728e+002;1.645846851e-002
3.380943909e+002;-1.082476322e-002
3.382004089e+002;-7.685984019e-003
3.383064575e+002;1.069829240e-002
3.384125061e+002;1.856248453e-002
3.385185547e+002;-5.409507081e-003
3.386246033e+002;-5.650951527e-003
3.387306824e+002;1.052583195e-002
3.388367615e+002;1.839002408e-002
3.389428406e+002;-1.237690635e-002
3.390489502e+002;-4.995602183e-003
3.391550598e+002;6.835179403e-003
3.392611694e+002;1.449242048e-002
3.393672791e+002;-9.031174704e-003
3.394734192e+002;-5.375015084e-003
3.395795593e+002;9.560053237e-003
3.396857300e+002;1.494081691e-002
3.397918701e+002;-9.962460957e-003
3.398980408e+002;-4.961110186e-003
3.400042419e+002;1.376808714e-002
3.401104126e+002;1.390605513e-002
3.402166138e+002;-9.065667167e-003
3.403228149e+002;-6.340793334e-003
3.404290466e+002;1.521675382e-002
3.405352478e+002;1.776916720e-002
3.406414795e+002;-8.513794281e-003
3.407477417e+002;-5.857903976e-003
3.408539734e+002;1.007743459e-002
3.409602356e+002;1.576862670e-002
3.410664978e+002;-8.375825360e-003
3.411727905e+002;-7.479031570e-003
3.412790527e+002;1.621702500e-002
3.413853455e+002;1.735526323e-002
3.414916687e+002;-1.013492141e-002
3.415979614e+002;-5.168062635e-003
3.417042847e+002;1.183653064e-002
3.418106079e+002;1.559616718e-002
3.419169617e+002;-9.341604076e-003
3.420233154e+002;-5.754427984e-003
3.421296692e+002;7.904433645e-003
3.422360229e+002;1.190551464e-002
3.423424072e+002;-7.617000025e-003
3.424487915e+002;-7.996412925e-003
3.425551758e+002;8.352831006e-003
3.426615601e+002;1.818307303e-002
3.427679749e+002;-1.210096944e-002
3.428743896e+002;-3.753887489e-003
3.429808350e+002;8.490798995e-003
3.430872498e+002;1.901088282e-002
3.431936951e+002;-1.023839787e-002
3.433001404e+002;-3.098538145e-003
3.434066162e+002;1.049133949e-002
3.435130920e+002;1.776916720e-002
3.436195679e+002;-9.169143625e-003
3.437260437e+002;-8.134380914e-003
3.438325500e+002;1.621702500e-002
3.439390564e+002;1.804510504e-002
3.440455627e+002;-1.185952500e-002
3.441520996e+002;-7.065126672e-003
3.442586060e+002;9.973958135e-003
3.443651733e+002;1.911435835e-002
3.444717102e+002;-1.010042988e-002
3.445782776e+002;-6.961650681e-003
3.446848450e+002;7.283576764e-003
3.447914124e+002;1.632050052e-002
3.448979797e+002;-1.251487434e-002
3.450045776e+002;-5.409507081e-003
3.451111755e+002;1.411300711e-002
3.452178040e+002;2.370180376e-002
3.453244324e+002;-9.341604076e-003
3.454310608e+002;-4.995602183e-003
3.455376892e+002;1.211246755e-002
3.456443176e+002;1.732077077e-002
3.457509766e+002;-9.031174704e-003
3.458576355e+002;-3.064046148e-003
3.459643250e+002;1.062930748e-002
3.460709839e+002;1.956275478e-002
3.461776733e+002;-1.003144495e-002
3.462843933e+002;-3.270998597e-003
3.463910828e+002;1.083626039e-002
3.464978027e+002;1.369910222e-002
3.466045227e+002;-5.443999078e-003
