3.226072388e+002;-9.928816929e-003
3.227119141e+002;7.693037391e-003
3.228166199e+002;1.745230332e-002
3.229213257e+002;-1.158409938e-002
3.230260315e+002;-6.342373323e-003
3.231307373e+002;1.193469670e-002
3.232354736e+002;1.103808545e-002
3.233402100e+002;-9.963301942e-003
3.234449463e+002;-6.100977771e-003
3.235497131e+002;1.152087655e-002
3.236544800e+002;1.617635600e-002
3.237592468e+002;-7.170014083e-003
3.238640442e+002;-5.859582685e-003
3.239688416e+002;1.138293650e-002
3.240736389e+002;1.652120613e-002
3.241784363e+002;-9.756391868e-003
3.242832642e+002;-9.514996782e-003
3.243880920e+002;1.403828431e-002
3.244929504e+002;2.372857928e-002
3.245977783e+002;-1.027366705e-002
3.247026367e+002;-7.066559047e-003
3.248075256e+002;1.038287021e-002
3.249123840e+002;2.007316612e-002
3.250172729e+002;-1.210137457e-002
3.251221619e+002;-4.825031385e-003
3.252270813e+002;9.555228986e-003
3.253320007e+002;1.862479374e-002
3.254369202e+002;-9.825361893e-003
3.255418396e+002;-9.101176634e-003
3.256467896e+002;8.175827563e-003
3.257517395e+002;1.779715344e-002
3.258567200e+002;-1.127373334e-002
3.259616699e+002;-8.480445482e-003
3.260666504e+002;1.752989483e-004
3.261716614e+002;1.765921339e-002
3.262766418e+002;-1.141167339e-002
3.263816528e+002;-6.928618997e-003
3.264866638e+002;9.900080040e-003
3.265917053e+002;1.434864942e-002
3.266967468e+002;-8.342505433e-003
3.268017883e+002;-6.687223446e-003
3.269068298e+002;1.300373301e-002
3.270119019e+002;1.769369841e-002
3.271169739e+002;-1.148064341e-002
3.272220459e+002;-7.445894182e-003
3.273271484e+002;5.865330342e-003
3.274322510e+002;1.610738598e-002
3.275373535e+002;-1.020469703e-002
3.276424561e+002;-4.721576348e-003
3.277475891e+002;1.217609178e-002
3.278527222e+002;1.596944593e-002
3.279578857e+002;-1.196343452e-002
3.280630188e+002;-7.721774746e-003
3.281681824e+002;5.865330342e-003
3.282733765e+002;1.796957850e-002
3.283785400e+002;-1.248070970e-002
3.284837341e+002;-6.997589022e-003
3.285889587e+002;1.348652318e-002
3.286941528e+002;1.928000897e-002
3.287993774e+002;-1.137718838e-002
3.289046021e+002;-6.238918286e-003
3.290098572e+002;8.934498765e-003
3.291150818e+002;1.296924800e-002
3.292203369e+002;-8.756325580e-003
3.293256226e+002;-7.825230248e-003
3.294308777e+002;1.224506181e-002
3.295361633e+002;1.448658947e-002
3.296414795e+002;-1.206688955e-002
3.297467651e+002;-9.032206610e-003
3.298520813e+002;9.624199010e-003
3.299573975e+002;1.217609178e-002
3.300627441e+002;-7.238984108e-003
3.301680603e+002;-8.652870543e-003
3.302734070e+002;1.027941518e-002
3.303787842e+002;1.921103895e-002
3.304841309e+002;-7.963170297e-003
3.305895081e+002;-4.790546373e-003
3.306948853e+002;1.283130795e-002
3.308002930e+002;1.762472838e-002
3.309057007e+002;-1.054954808e-002
3.310111084e+002;-9.204631671e-003
3.311165161e+002;1.014147513e-002
3.312219543e+002;1.014147513e-002
3.313273926e+002;-1.048057806e-002
3.314328613e+002;-1.411012840e-003
3.315382996e+002;7.830977440e-003
3.316437683e+002;1.424519438e-002
3.317492371e+002;-5.859582685e-003
3.318547363e+002;-9.756391868e-003
3.319602356e+002;1.252094284e-002
3.320657349e+002;1.824545860e-002
3.321712341e+002;-1.154961437e-002
3.322767639e+002;-7.618319709e-003
3.323822937e+002;1.303821802e-002
3.324878235e+002;1.648672111e-002
3.325933838e+002;-9.583966807e-003
3.326989441e+002;-5.307822023e-003
3.328045044e+002;8.175827563e-003
3.329100952e+002;2.031456120e-002
3.330156860e+002;-1.051506307e-002
3.331212769e+002;-4.307756200e-003
3.332268677e+002;7.486126851e-003
3.333324890e+002;1.572805084e-002
3.334381104e+002;-7.859715261e-003
3.335437317e+002;-8.204565383e-003
3.336493835e+002;9.486258961e-003
3.337550354e+002;2.000419609e-002
3.338606873e+002;-1.168755442e-002
3.339663391e+002;-7.997655310e-003
3.340720215e+002;1.183124166e-002
3.341777039e+002;1.617635600e-002
3.342834167e+002;-1.141167339e-002
3.343890991e+002;-6.963104010e-003
3.344948120e+002;1.048632525e-002
3.346005249e+002;9.555228986e-003
3.347062683e+002;-9.273601696e-003
3.348120117e+002;-7.514864672e-003
3.349177551e+002;8.762073703e-003
3.350234985e+002;1.400379930e-002
3.351292725e+002;-1.258416474e-002
3.352350464e+002;-1.061851811e-002
3.353408508e+002;1.296924800e-002
3.354466248e+002;1.755575836e-002
3.355524292e+002;-1.096336823e-002
3.356582336e+002;-1.179100946e-002
3.357640686e+002;7.934432477e-003
3.358699036e+002;1.721090823e-002
3.359757385e+002;-9.204631671e-003
3.360815735e+002;-1.013572700e-002
3.361874390e+002;7.141276728e-003
3.362933044e+002;1.227954682e-002
3.363991699e+002;-1.365320105e-002
3.365050659e+002;-5.100911949e-003
3.366109619e+002;1.090014540e-002
3.367168579e+002;1.483143959e-002
3.368227539e+002;-1.389459614e-002
3.369286804e+002;-5.445762072e-003
3.370346069e+002;7.348186802e-003
3.371405334e+002;1.786612347e-002
3.372464905e+002;-9.170146659e-003
3.373524475e+002;-6.514798384e-003
3.374584045e+002;1.210712176e-002
3.375643921e+002;1.465901453e-002
3.376703796e+002;-8.308020420e-003
3.377763672e+002;-7.445894182e-003
3.378823547e+002;1.424519438e-002
3.379883728e+002;1.331409812e-002
3.380943909e+002;-1.203240454e-002
3.382004089e+002;-5.997522734e-003
3.383064575e+002;1.269336790e-002
3.384125061e+002;1.900412887e-002
3.385185547e+002;-6.790678483e-003
3.386246033e+002;-5.445762072e-003
3.387306824e+002;1.103808545e-002
3.388367615e+002;1.517629065e-002
3.389428406e+002;-1.072197314e-002
3.390489502e+002;-5.549217109e-003
3.391550598e+002;7.279216778e-003
3.392611694e+002;1.203815173e-002
3.393672791e+002;-9.652936831e-003
3.394734192e+002;-7.101044059e-003
3.395795593e+002;1.196918171e-002
3.396857300e+002;1.631429605e-002
3.397918701e+002;-8.583900519e-003
3.398980408e+002;-5.031941924e-003
3.400042419e+002;1.107257046e-002
3.401104126e+002;1.500386558e-002
3.402166138e+002;-6.859648973e-003
3.403228149e+002;-3.928420600e-003
3.404290466e+002;1.596944593e-002
3.405352478e+002;1.803854853e-002
3.406414795e+002;-7.204499096e-003
3.407477417e+002;-8.583900519e-003
3.408539734e+002;6.382605527e-003
3.409602356e+002;1.431416441e-002
3.410664978e+002;-1.017021202e-002
3.411727905e+002;-9.687421843e-003
3.412790527e+002;1.541768573e-002
3.413853455e+002;1.865927875e-002
3.414916687e+002;-8.997720666e-003
3.415979614e+002;-5.894067697e-003
3.417042847e+002;1.121051144e-002
3.418106079e+002;1.438313443e-002
3.419169617e+002;-8.928750642e-003
3.420233154e+002;-8.239050396e-003
3.421296692e+002;1.121051144e-002
3.422360229e+002;1.541768573e-002
3.423424072e+002;-1.030815300e-002
3.424487915e+002;-6.721708458e-003
3.425551758e+002;5.623934790e-003
3.426615601e+002;1.496938057e-002
3.427679749e+002;-1.092888322e-002
3.428743896e+002;-2.549018944e-003
3.429808350e+002;9.279348888e-003
3.430872498e+002;1.886618882e-002
3.431936951e+002;-1.251519471e-002
3.433001404e+002;-4.307756200e-003
3.434066162e+002;1.145190652e-002
3.435130920e+002;1.607290097e-002
3.436195679e+002;-1.334283594e-002
3.437260437e+002;-7.687289733e-003
3.438325500e+002;1.586599089e-002
3.439390564e+002;1.703848317e-002
3.440455627e+002;-1.123924833e-002
3.441520996e+002;-6.859648973e-003
3.442586060e+002;8.279282600e-003
3.443651733e+002;1.793509349e-002
3.444717102e+002;-1.079094317e-002
3.445782776e+002;-7.101044059e-003
3.446848450e+002;9.658684023e-003
3.447914124e+002;1.569356583e-002
3.448979797e+002;-1.341180597e-002
3.450045776e+002;-6.618253421e-003
3.451111755e+002;1.393482927e-002
3.452178040e+002;2.262505889e-002
3.453244324e+002;-1.348077599e-002
3.454310608e+002;-6.514798384e-003
3.455376892e+002;1.038287021e-002
3.456443176e+002;1.765921339e-002
3.457509766e+002;-1.085991319e-002
3.458576355e+002;-4.894001409e-003
3.459643250e+002;1.062426530e-002
3.460709839e+002;2.062492631e-002
3.461776733e+002;-1.223931462e-002
3.462843933e+002;-5.928552710e-003
3.463910828e+002;1.121051144e-002
3.464978027e+002;1.196918171e-002
3.466045227e+002;-5.307822023e-003
3.467112732e+002;-3.755995305e-003
3.468179932e+002;1.683157310e-002
3.469247437e+002;2.045250125e-002
3.470315247e+002;-9.514996782e-003
3.471382751e+002;-5.488868337e-004
3.472450562e+002;1.227954682e-002
3.473518372e+002;2.493555658e-002
3.474586487e+002;-6.169947796e-003
3.475654297e+002;6.417091005e-003
3.476722412e+002;1.327961311e-002
3.477790833e+002;1.848685369e-002
3.478858948e+002;-6.514798384e-003
3.479927368e+002;-3.238719888e-003
3.480995789e+002;2.072838135e-002
3.482064514e+002;1.976280101e-002
3.483132935e+002;-1.135132508e-003
3.484201660e+002;-5.031941924e-003
3.485270386e+002;1.862479374e-002
3.486339417e+002;2.193535864e-002
3.487408447e+002;-3.066294594e-003
3.488477478e+002;-1.617923030e-003
3.489546509e+002;2.090080641e-002
3.490615845e+002;1.931449585e-002
3.491685181e+002;-5.825097673e-003
3.492754517e+002;-2.411078895e-003
3.493824158e+002;1.190021168e-002
3.494893799e+002;2.714259923e-002
3.495963440e+002;-9.971923428e-004
3.497033081e+002;-2.040364780e-004
3.498103027e+002;1.734884828e-002
3.499172974e+002;1.848685369e-002
3.500242920e+002;-2.376593882e-003
3.501312866e+002;1.865065773e-003
3.502383118e+002;2.183190361e-002
3.503453369e+002;2.086632140e-002
3.504523926e+002;9.451773949e-003
3.505594177e+002;4.968719091e-003
3.506664734e+002;2.652186714e-002
3.507735291e+002;2.376306430e-002
3.508806152e+002;7.693037391e-003
3.509877014e+002;3.072042018e-003
3.510947876e+002;2.945309691e-002
3.512018738e+002;1.879721880e-002
3.513089905e+002;-3.376659937e-003
3.514160767e+002;1.140880049e-003
