3.226072388e+002;-8.769245818e-003
3.227119141e+002;9.034805931e-003
3.228166199e+002;2.202414349e-002
3.229213257e+002;-1.351468358e-002
3.230260315e+002;-7.210525218e-003
3.231307373e+002;1.048961096e-002
3.232354736e+002;1.069744118e-002
3.233402100e+002;-7.314440329e-003
3.234449463e+002;-5.721081514e-003
3.235497131e+002;1.395343430e-002
3.236544800e+002;1.779827848e-002
3.237592468e+002;-1.015477534e-002
3.238640442e+002;-5.790357944e-003
3.239688416e+002;1.104382332e-002
3.240736389e+002;1.544287894e-002
3.241784363e+002;-8.284310810e-003
3.242832642e+002;-1.067434903e-002
3.243880920e+002;1.326067001e-002
3.244929504e+002;2.503766865e-002
3.245977783e+002;-1.254481357e-002
3.247026367e+002;-6.275292952e-003
3.248075256e+002;1.028178167e-002
3.249123840e+002;2.205878124e-002
3.250172729e+002;-1.143638976e-002
3.251221619e+002;-5.028316751e-003
3.252270813e+002;8.238126524e-003
3.253320007e+002;1.838712767e-002
3.254369202e+002;-9.254180826e-003
3.255418396e+002;-9.323457256e-003
3.256467896e+002;9.900761768e-003
3.257517395e+002;1.662057824e-002
3.258567200e+002;-1.133247465e-002
3.259616699e+002;-6.621675566e-003
3.260666504e+002;3.752475313e-004
3.261716614e+002;1.779827848e-002
3.262766418e+002;-1.237162203e-002
3.263816528e+002;-6.725590210e-003
3.264866638e+002;1.367632858e-002
3.265917053e+002;1.475011371e-002
3.266967468e+002;-7.799375337e-003
3.268017883e+002;-5.686443299e-003
3.269068298e+002;1.215224620e-002
3.270119019e+002;1.845640503e-002
3.271169739e+002;-1.074362546e-002
3.272220459e+002;-8.145757951e-003
3.273271484e+002;4.393282346e-003
3.274322510e+002;1.599709131e-002
3.275373535e+002;-9.150266647e-003
3.276424561e+002;-5.166869611e-003
3.277475891e+002;1.332994644e-002
3.278527222e+002;1.617028192e-002
3.279578857e+002;-1.060507260e-002
3.280630188e+002;-7.037334144e-003
3.281681824e+002;7.822467946e-003
3.282733765e+002;1.862959564e-002
3.283785400e+002;-8.630692959e-003
3.284837341e+002;-4.855125677e-003
3.285889587e+002;1.298356429e-002
3.286941528e+002;1.714015193e-002
3.287993774e+002;-1.278728060e-002
3.289046021e+002;-8.145757951e-003
3.290098572e+002;1.048961096e-002
3.291150818e+002;1.346849930e-002
3.292203369e+002;-8.007205091e-003
3.293256226e+002;-8.284310810e-003
3.294308777e+002;1.634347253e-002
3.295361633e+002;1.686304621e-002
3.296414795e+002;-1.181741059e-002
3.297467651e+002;-9.739116766e-003
3.298520813e+002;1.357241441e-002
3.299573975e+002;1.461156085e-002
3.300627441e+002;-8.803884499e-003
3.301680603e+002;-5.617166869e-003
3.302734070e+002;9.623656049e-003
3.303787842e+002;1.686304621e-002
3.304841309e+002;-7.279801648e-003
3.305895081e+002;-5.790357944e-003
3.306948853e+002;1.443837024e-002
3.308002930e+002;1.506185811e-002
3.309057007e+002;-1.063971035e-002
3.310111084e+002;-8.769245818e-003
3.311165161e+002;1.145948190e-002
