3.226072388e+002;-8.709959686e-003
3.227119141e+002;9.170195088e-003
3.228166199e+002;2.214884013e-002
3.229213257e+002;-1.292111538e-002
3.230260315e+002;-8.675442077e-003
3.231307373e+002;1.296713948e-002
3.232354736e+002;1.172450278e-002
3.233402100e+002;-8.675442077e-003
3.234449463e+002;-8.606406860e-003
3.235497131e+002;1.310520992e-002
3.236544800e+002;1.396815199e-002
3.237592468e+002;-7.743464783e-003
3.238640442e+002;-6.949558388e-003
3.239688416e+002;9.204712696e-003
3.240736389e+002;1.376104541e-002
3.241784363e+002;-8.123159409e-003
3.242832642e+002;-7.053111214e-003
3.243880920e+002;1.200064458e-002
3.244929504e+002;2.207980491e-002
3.245977783e+002;-1.167847961e-002
3.247026367e+002;-5.603368860e-003
3.248075256e+002;1.061993744e-002
3.249123840e+002;2.069909871e-002
3.250172729e+002;-1.312822197e-002
3.251221619e+002;-3.773932345e-003
3.252270813e+002;7.306240965e-003
3.253320007e+002;1.662601344e-002
3.254369202e+002;-7.605393883e-003
3.255418396e+002;-7.812500000e-003
3.256467896e+002;7.375276182e-003
3.257517395e+002;1.479657553e-002
3.258567200e+002;-1.316273957e-002
3.259616699e+002;-8.951582946e-003
3.260666504e+002;1.231130329e-003
3.261716614e+002;1.766154356e-002
3.262766418e+002;-1.091909036e-002
3.263816528e+002;-5.879510194e-003
3.264866638e+002;9.239230305e-003
3.265917053e+002;1.431332808e-002
3.266967468e+002;-9.503865615e-003
3.268017883e+002;-5.568851251e-003
3.269068298e+002;1.431332808e-002
3.270119019e+002;1.993970945e-002
3.271169739e+002;-1.264497451e-002
3.272220459e+002;-7.812500000e-003
3.273271484e+002;2.749908017e-003
3.274322510e+002;1.286358573e-002
3.275373535e+002;-8.848030120e-003
3.276424561e+002;-5.948545877e-003
3.277475891e+002;1.282906812e-002
3.278527222e+002;1.576307043e-002
3.279578857e+002;-1.109167933e-002
3.280630188e+002;-7.985088043e-003
3.281681824e+002;8.825018071e-003
3.282733765e+002;1.693667099e-002
3.283785400e+002;-8.778994903e-003
3.284837341e+002;-4.119108897e-003
3.285889587e+002;1.465850510e-002
3.286941528e+002;2.173462883e-002
3.287993774e+002;-1.185106765e-002
3.289046021e+002;-7.260217331e-003
3.290098572e+002;5.821981002e-003
3.291150818e+002;1.082704309e-002
3.292203369e+002;-9.124171920e-003
3.293256226e+002;-8.606406860e-003
3.294308777e+002;1.552144717e-002
3.295361633e+002;1.634987071e-002
3.296414795e+002;-1.326629240e-002
3.297467651e+002;-1.012518443e-002
3.298520813e+002;9.826030582e-003
3.299573975e+002;1.255292725e-002
3.300627441e+002;-1.026325487e-002
3.301680603e+002;-5.914027803e-003
3.302734070e+002;1.058541983e-002
3.303787842e+002;1.821382530e-002
3.304841309e+002;-9.124171920e-003
3.305895081e+002;-5.465298425e-003
3.306948853e+002;1.276003290e-002
3.308002930e+002;1.486561075e-002
3.309057007e+002;-1.005614828e-002
3.310111084e+002;-5.741439760e-003
3.311165161e+002;9.722477756e-003
3.312219543e+002;1.006765477e-002
3.313273926e+002;-9.952595457e-003
3.314328613e+002;-3.532308619e-003
3.315382996e+002;7.685935125e-003
3.316437683e+002;1.586662419e-002
3.317492371e+002;-4.464285914e-003
3.318547363e+002;-9.883560240e-003
3.319602356e+002;1.410622243e-002
3.320657349e+002;1.721281372e-002
3.321712341e+002;-8.364782669e-003
3.322767639e+002;-4.740427248e-003
3.323822937e+002;1.403718721e-002
3.324878235e+002;1.862803847e-002
3.325933838e+002;-1.022873726e-002
3.326989441e+002;-5.223674700e-003
3.328045044e+002;8.652430028e-003
3.329100952e+002;1.717829518e-002
3.330156860e+002;-1.033229008e-002
3.331212769e+002;-6.915040314e-003
3.332268677e+002;7.513346616e-003
3.333324890e+002;1.441688184e-002
3.334381104e+002;-9.469348006e-003
3.335437317e+002;-9.538383223e-003
3.336493835e+002;9.549889714e-003
3.337550354e+002;1.938742585e-002
3.338606873e+002;-1.022873726e-002
3.339663391e+002;-5.810474977e-003
3.340720215e+002;1.369201019e-002
3.341777039e+002;1.717829518e-002
3.342834167e+002;-8.468335494e-003
3.343890991e+002;-7.122146431e-003
3.344948120e+002;7.237205282e-003
3.346005249e+002;1.131029055e-002
3.347062683e+002;-6.984075997e-003
3.348120117e+002;-7.122146431e-003
3.349177551e+002;9.204712696e-003
3.350234985e+002;1.427881047e-002
3.351292725e+002;-1.447441056e-002
3.352350464e+002;-1.167847961e-002
3.353408508e+002;1.055090223e-002
3.354466248e+002;1.956001483e-002
3.355524292e+002;-1.240335032e-002
3.356582336e+002;-9.572901763e-003
3.357640686e+002;9.929584339e-003
3.358699036e+002;1.576307043e-002
3.359757385e+002;-1.147137303e-002
3.360815735e+002;-9.469348006e-003
3.361874390e+002;8.548877202e-003
3.362933044e+002;1.134480815e-002
3.363991699e+002;-1.423278730e-002
3.365050659e+002;-7.743464783e-003
3.366109619e+002;1.017120760e-002
3.367168579e+002;1.614276506e-002
3.368227539e+002;-1.288659777e-002
3.369286804e+002;-6.224687211e-003
3.370346069e+002;5.649392493e-003
3.371405334e+002;1.821382530e-002
3.372464905e+002;-8.848030120e-003
3.373524475e+002;-7.777982391e-003
3.374584045e+002;1.307069231e-002
3.375643921e+002;1.338135172e-002
3.376703796e+002;-1.040132530e-002
3.377763672e+002;-4.291697405e-003
3.378823547e+002;1.231130306e-002
3.379883728e+002;1.503819972e-002
3.380943909e+002;-1.236883271e-002
3.382004089e+002;-8.433817886e-003
3.383064575e+002;1.127577294e-002
3.384125061e+002;1.938742585e-002
3.385185547e+002;-9.331277572e-003
3.386246033e+002;-6.017581094e-003
3.387306824e+002;7.513346616e-003
3.388367615e+002;1.486561075e-002
3.389428406e+002;-8.778994903e-003
3.390489502e+002;-8.295747451e-003
3.391550598e+002;7.030099630e-003
3.392611694e+002;1.168998517e-002
3.393672791e+002;-9.607419372e-003
3.394734192e+002;-7.743464783e-003
3.395795593e+002;9.342783131e-003
3.396857300e+002;1.410622243e-002
3.397918701e+002;-1.105716173e-002
3.398980408e+002;-8.330265060e-003
3.400042419e+002;1.286358573e-002
3.401104126e+002;1.462398749e-002
3.402166138e+002;-7.777982391e-003
3.403228149e+002;-3.049061168e-003
3.404290466e+002;1.507271733e-002
3.405352478e+002;1.942194439e-002
3.406414795e+002;-8.330265060e-003
3.407477417e+002;-5.085603800e-003
3.408539734e+002;9.446336888e-003
3.409602356e+002;1.959453151e-002
3.410664978e+002;-1.309370436e-002
3.411727905e+002;-7.916052826e-003
3.412790527e+002;1.559048239e-002
3.413853455e+002;2.042295597e-002
3.414916687e+002;-1.015970204e-002
3.415979614e+002;-4.843980074e-003
3.417042847e+002;1.124125533e-002
3.418106079e+002;1.310520992e-002
3.419169617e+002;-7.812500000e-003
3.420233154e+002;-1.091909036e-002
3.421296692e+002;9.446336888e-003
3.422360229e+002;1.293262187e-002
3.423424072e+002;-9.918077849e-003
3.424487915e+002;-6.638898980e-003
3.425551758e+002;5.442286376e-003
3.426615601e+002;1.476205792e-002
3.427679749e+002;-1.236883271e-002
3.428743896e+002;-4.843980074e-003
3.429808350e+002;7.444311399e-003
3.430872498e+002;1.914580353e-002
3.431936951e+002;-1.323177479e-002
3.433001404e+002;-4.464285914e-003
3.434066162e+002;1.061993744e-002
3.435130920e+002;1.317424513e-002
3.436195679e+002;-1.181655005e-002
3.437260437e+002;-8.088641800e-003
3.438325500e+002;1.559048239e-002
3.439390564e+002;1.634987071e-002
3.440455627e+002;-1.019421965e-002
3.441520996e+002;-8.192194626e-003
3.442586060e+002;8.479841985e-003
3.443651733e+002;1.704022475e-002
3.444717102e+002;-8.088641800e-003
3.445782776e+002;-8.917065337e-003
