3.226072388e+002;-6.143426988e-003
3.227119141e+002;8.883412927e-003
3.228166199e+002;2.046372928e-002
3.229213257e+002;-8.935110644e-003
3.230260315e+002;-7.901153527e-003
3.231307373e+002;1.098579168e-002
3.232354736e+002;1.102025714e-002
3.233402100e+002;-8.935110644e-003
3.234449463e+002;-4.420165438e-003
3.235497131e+002;1.357068401e-002
3.236544800e+002;1.584538817e-002
3.237592468e+002;-7.005057763e-003
3.238640442e+002;-8.073479868e-003
3.239688416e+002;8.642156608e-003
3.240736389e+002;1.498375833e-002
3.241784363e+002;-7.211849093e-003
3.242832642e+002;-8.659388870e-003
3.243880920e+002;1.222653966e-002
3.244929504e+002;2.222145721e-002
3.245977783e+002;-9.521019645e-003
3.247026367e+002;-7.073988207e-003
3.248075256e+002;1.029648725e-002
3.249123840e+002;1.911958493e-002
3.250172729e+002;-1.262289006e-002
3.251221619e+002;-3.730861004e-003
3.252270813e+002;7.435873151e-003
3.253320007e+002;1.584538817e-002
3.254369202e+002;-8.004548959e-003
3.255418396e+002;-7.073988207e-003
3.256467896e+002;9.090203792e-003
3.257517395e+002;1.884386316e-002
3.258567200e+002;-1.351898629e-002
3.259616699e+002;-6.350218318e-003
3.260666504e+002;6.462230231e-004
3.261716614e+002;1.725846343e-002
3.262766418e+002;-1.072730217e-002
3.263816528e+002;-7.590966765e-003
3.264866638e+002;1.208867878e-002
3.265917053e+002;1.474250201e-002
3.266967468e+002;-9.762275964e-003
3.268017883e+002;-6.384683773e-003
3.269068298e+002;1.277798321e-002
3.270119019e+002;1.908512041e-002
3.271169739e+002;-1.300200727e-002
3.272220459e+002;-8.176875301e-003
3.273271484e+002;6.195124704e-003
3.274322510e+002;1.522501465e-002
3.275373535e+002;-1.017585862e-002
3.276424561e+002;-5.316261668e-003
3.277475891e+002;1.636236720e-002
3.278527222e+002;1.812009327e-002
3.279578857e+002;-1.010692865e-002
3.280630188e+002;-6.453614216e-003
3.281681824e+002;8.538760245e-003
3.282733765e+002;1.956763305e-002
3.283785400e+002;-6.419148762e-003
3.284837341e+002;-8.176875301e-003
3.285889587e+002;1.453571022e-002
3.286941528e+002;1.894726045e-002
3.287993774e+002;-1.303647272e-002
3.289046021e+002;-9.245297872e-003
3.290098572e+002;8.986808360e-003
3.291150818e+002;1.374301035e-002
3.292203369e+002;-9.693345986e-003
3.293256226e+002;-6.625940092e-003
3.294308777e+002;1.536287554e-002
3.295361633e+002;1.488036290e-002
3.296414795e+002;-1.376024261e-002
3.297467651e+002;-9.624415077e-003
3.298520813e+002;1.222653966e-002
3.299573975e+002;1.122704800e-002
3.300627441e+002;-7.177384105e-003
3.301680603e+002;-4.558026325e-003
3.302734070e+002;9.296995588e-003
3.303787842e+002;1.936084218e-002
3.304841309e+002;-6.763800979e-003
3.305895081e+002;-6.694870535e-003
3.306948853e+002;1.360514946e-002
3.308002930e+002;1.525948010e-002
3.309057007e+002;-7.935618982e-003
3.310111084e+002;-7.832223549e-003
3.311165161e+002;1.353621855e-002
3.312219543e+002;1.067560446e-002
3.313273926e+002;-1.183019020e-002
3.314328613e+002;-1.869738684e-003
3.315382996e+002;9.572717361e-003
3.316437683e+002;1.201974880e-002
3.317492371e+002;-4.178909119e-003
3.318547363e+002;-9.107436985e-003
3.319602356e+002;1.139937434e-002
3.320657349e+002;1.829241961e-002
3.321712341e+002;-1.183019020e-002
3.322767639e+002;-4.454630893e-003
3.323822937e+002;1.246779691e-002
3.324878235e+002;1.570752822e-002
3.325933838e+002;-9.521019645e-003
3.326989441e+002;-4.592491779e-003
3.328045044e+002;6.436381489e-003
3.329100952e+002;1.860260777e-002
3.330156860e+002;-1.045158040e-002
3.331212769e+002;-6.694870535e-003
3.332268677e+002;8.986808360e-003
3.333324890e+002;1.167509612e-002
3.334381104e+002;-9.589949623e-003
3.335437317e+002;-9.038506076e-003
3.336493835e+002;1.015862636e-002
3.337550354e+002;2.008461207e-002
3.338606873e+002;-1.045158040e-002
3.339663391e+002;-4.902679008e-003
3.340720215e+002;1.532841101e-002
3.341777039e+002;1.474250201e-002
3.342834167e+002;-1.224377286e-002
3.343890991e+002;-9.900136851e-003
3.344948120e+002;1.002076548e-002
3.346005249e+002;1.102025714e-002
3.347062683e+002;-8.487062529e-003
3.348120117e+002;-7.832223549e-003
3.349177551e+002;8.194108494e-003
3.350234985e+002;1.412212756e-002
3.351292725e+002;-1.093409397e-002
3.352350464e+002;-9.417624213e-003
3.353408508e+002;1.002076548e-002
3.354466248e+002;1.667255536e-002
3.355524292e+002;-1.272628549e-002
3.356582336e+002;-7.970084436e-003
3.357640686e+002;9.469321929e-003
3.358699036e+002;1.884386316e-002
3.359757385e+002;-1.300200727e-002
3.360815735e+002;-8.624923415e-003
3.361874390e+002;8.469830267e-003
3.362933044e+002;1.391533576e-002
3.363991699e+002;-1.410489529e-002
3.365050659e+002;-5.385192111e-003
3.366109619e+002;1.257119235e-002
3.367168579e+002;1.656915806e-002
3.368227539e+002;-1.262289006e-002
3.369286804e+002;-6.074496545e-003
3.370346069e+002;6.574242376e-003
3.371405334e+002;1.867153868e-002
3.372464905e+002;-8.073479868e-003
3.373524475e+002;-6.694870535e-003
3.374584045e+002;1.050327811e-002
3.375643921e+002;1.370854490e-002
3.376703796e+002;-8.728318848e-003
3.377763672e+002;-7.349709980e-003
3.378823547e+002;1.170956157e-002
