3.226072388e+002;-7.448554505e-003
3.227119141e+002;1.076539885e-002
3.228166199e+002;1.964857429e-002
3.229213257e+002;-1.099493820e-002
3.230260315e+002;-5.761439446e-003
3.231307373e+002;1.141958684e-002
3.232354736e+002;1.073096786e-002
3.233402100e+002;-5.382699426e-003
3.234449463e+002;-4.280910362e-003
3.235497131e+002;1.128186285e-002
3.236544800e+002;1.689410210e-002
3.237592468e+002;-1.034075115e-002
3.238640442e+002;-5.692577921e-003
3.239688416e+002;1.042108983e-002
3.240736389e+002;1.761715114e-002
3.241784363e+002;-7.448554505e-003
3.242832642e+002;-9.101238102e-003
3.243880920e+002;1.403633598e-002
3.244929504e+002;2.291951142e-002
3.245977783e+002;-9.135669097e-003
3.247026367e+002;-5.589284934e-003
3.248075256e+002;8.389665745e-003
3.249123840e+002;1.902881823e-002
3.250172729e+002;-1.106380019e-002
3.251221619e+002;-5.348268896e-003
3.252270813e+002;8.940560743e-003
3.253320007e+002;1.871894114e-002
3.254369202e+002;-1.003087312e-002
3.255418396e+002;-8.997946046e-003
3.256467896e+002;9.698040783e-003
3.257517395e+002;1.854678616e-002
3.258567200e+002;-1.281977724e-002
3.259616699e+002;-5.933594424e-003
3.260666504e+002;2.984012477e-003
3.261716614e+002;1.992402226e-002
3.262766418e+002;-1.089164615e-002
3.263816528e+002;-7.069814485e-003
3.264866638e+002;1.355430298e-002
3.265917053e+002;1.634320803e-002
3.266967468e+002;-9.032376111e-003
3.268017883e+002;-8.206035011e-003
3.269068298e+002;1.303783990e-002
3.270119019e+002;1.916654222e-002
3.271169739e+002;-9.445547126e-003
3.272220459e+002;-6.381195970e-003
3.273271484e+002;3.879216267e-003
3.274322510e+002;1.651536115e-002
3.275373535e+002;-1.065062918e-002
3.276424561e+002;-3.695584834e-003
3.277475891e+002;1.493154000e-002
3.278527222e+002;1.531028003e-002
3.279578857e+002;-1.071949117e-002
3.280630188e+002;-7.035383489e-003
3.281681824e+002;1.028336678e-002
3.282733765e+002;2.112910524e-002
3.283785400e+002;-1.009973511e-002
3.284837341e+002;-9.204531088e-003
3.285889587e+002;1.248694491e-002
3.286941528e+002;2.085365728e-002
3.287993774e+002;-1.099493820e-002
3.289046021e+002;-5.279406905e-003
3.290098572e+002;9.698040783e-003
3.291150818e+002;1.259023789e-002
3.292203369e+002;-6.484488957e-003
3.293256226e+002;-7.551847026e-003
3.294308777e+002;1.145401783e-002
3.295361633e+002;1.909768023e-002
3.296414795e+002;-1.120152418e-002
3.297467651e+002;-4.039893858e-003
3.298520813e+002;1.296897791e-002
3.299573975e+002;1.038665883e-002
3.300627441e+002;-7.517416496e-003
3.301680603e+002;-4.315341357e-003
3.302734070e+002;8.424096741e-003
3.303787842e+002;2.150784433e-002
3.304841309e+002;-5.692577921e-003
3.305895081e+002;-5.141683389e-003
3.306948853e+002;1.410519797e-002
3.308002930e+002;1.868451014e-002
3.309057007e+002;-8.756929077e-003
3.310111084e+002;-5.382699426e-003
3.311165161e+002;1.062767580e-002
3.312219543e+002;1.400190499e-002
3.313273926e+002;-1.037518214e-002
3.314328613e+002;-1.078835339e-003
3.315382996e+002;9.594747797e-003
3.316437683e+002;1.441507600e-002
3.317492371e+002;-4.108755849e-003
3.318547363e+002;-6.277903449e-003
3.319602356e+002;1.320999395e-002
3.320657349e+002;1.961414330e-002
3.321712341e+002;-8.963515051e-003
3.322767639e+002;-4.590788390e-003
3.323822937e+002;1.355430298e-002
3.324878235e+002;1.747942716e-002
3.325933838e+002;-1.047847513e-002
3.326989441e+002;-3.592292080e-003
3.328045044e+002;9.525886737e-003
3.329100952e+002;1.727284119e-002
3.330156860e+002;-9.307824075e-003
3.331212769e+002;-6.794366986e-003
3.332268677e+002;8.045356721e-003
3.333324890e+002;1.441507600e-002
3.334381104e+002;-8.378189057e-003
3.335437317e+002;-1.096050814e-002
3.336493835e+002;1.272796094e-002
3.337550354e+002;1.978629827e-002
3.338606873e+002;-1.027188916e-002
3.339663391e+002;-6.415626965e-003
3.340720215e+002;1.758272015e-002
3.341777039e+002;1.558572706e-002
3.342834167e+002;-9.789857082e-003
3.343890991e+002;-5.623715930e-003
3.344948120e+002;6.771413144e-003
3.346005249e+002;1.117856987e-002
3.347062683e+002;-6.863228977e-003
3.348120117e+002;-8.240465075e-003
3.349177551e+002;9.043853730e-003
3.350234985e+002;1.427735295e-002
3.351292725e+002;-1.268205326e-002
3.352350464e+002;-8.343758062e-003
3.353408508e+002;1.245251391e-002
3.354466248e+002;1.589560509e-002
3.355524292e+002;-8.102742024e-003
3.356582336e+002;-9.686564095e-003
3.357640686e+002;1.018007379e-002
3.358699036e+002;1.623991504e-002
3.359757385e+002;-1.264762226e-002
3.360815735e+002;-6.105748937e-003
3.361874390e+002;7.528893184e-003
3.362933044e+002;1.393304300e-002
3.363991699e+002;-1.281977724e-002
3.365050659e+002;-5.554854404e-003
3.366109619e+002;1.124743186e-002
3.367168579e+002;1.661865413e-002
3.368227539e+002;-1.099493820e-002
3.369286804e+002;-4.900666885e-003
3.370346069e+002;7.494462188e-003
3.371405334e+002;1.916654222e-002
3.372464905e+002;-9.411116131e-003
3.373524475e+002;-7.792863529e-003
3.374584045e+002;9.319300763e-003
3.375643921e+002;1.279682294e-002
3.376703796e+002;-7.827294990e-003
3.377763672e+002;-5.692577921e-003
3.378823547e+002;1.283125393e-002
3.379883728e+002;1.654979214e-002
3.380943909e+002;-1.326737925e-002
3.382004089e+002;-7.551847026e-003
3.383064575e+002;1.197048090e-002
3.384125061e+002;2.233418636e-002
3.385185547e+002;-7.724002004e-003
3.386246033e+002;-6.794366986e-003
3.387306824e+002;1.186718885e-002
3.388367615e+002;1.710068807e-002
3.389428406e+002;-1.061619818e-002
3.390489502e+002;-6.277903449e-003
3.391550598e+002;6.495965645e-003
3.392611694e+002;1.183275785e-002
3.393672791e+002;-8.722498082e-003
3.394734192e+002;-7.207538001e-003
3.395795593e+002;8.974991739e-003
3.396857300e+002;1.765158214e-002
3.397918701e+002;-1.171798818e-002
3.398980408e+002;-3.971032333e-003
3.400042419e+002;1.248694491e-002
3.401104126e+002;1.537914202e-002
3.402166138e+002;-5.313837901e-003
3.403228149e+002;-7.655140013e-003
3.404290466e+002;1.847792417e-002
3.405352478e+002;1.747942716e-002
3.406414795e+002;-7.069814485e-003
3.407477417e+002;-5.658146925e-003
3.408539734e+002;9.732471779e-003
3.409602356e+002;1.441507600e-002
3.410664978e+002;-1.140810922e-002
3.411727905e+002;-6.105748937e-003
3.412790527e+002;1.637763903e-002
3.413853455e+002;1.906324923e-002
3.414916687e+002;-7.207538001e-003
3.415979614e+002;-5.520423409e-003
3.417042847e+002;9.732471779e-003
3.418106079e+002;1.689410210e-002
3.419169617e+002;-1.030632015e-002
3.420233154e+002;-7.173107006e-003
3.421296692e+002;8.561820723e-003
3.422360229e+002;1.434621401e-002
3.423424072e+002;-7.999449037e-003
3.424487915e+002;-6.450057961e-003
3.425551758e+002;4.326818045e-003
3.426615601e+002;1.644650102e-002
3.427679749e+002;-1.171798818e-002
3.428743896e+002;-3.420137567e-003
3.429808350e+002;6.874706130e-003
3.430872498e+002;1.747942716e-002
3.431936951e+002;-1.133924816e-002
3.433001404e+002;-6.381195970e-003
3.434066162e+002;1.166060288e-002
3.435130920e+002;1.713511907e-002
3.436195679e+002;-1.144254021e-002
3.437260437e+002;-8.860222064e-003
3.438325500e+002;1.555129606e-002
3.439390564e+002;1.661865413e-002
3.440455627e+002;-1.147697121e-002
3.441520996e+002;-5.795870442e-003
3.442586060e+002;7.735478692e-003
3.443651733e+002;1.751385815e-002
3.444717102e+002;-1.027188916e-002
3.445782776e+002;-5.417130422e-003
3.446848450e+002;7.735478692e-003
3.447914124e+002;1.654979214e-002
3.448979797e+002;-1.113266218e-002
3.450045776e+002;-4.797373898e-003
3.451111755e+002;1.489710901e-002
3.452178040e+002;2.216203138e-002
3.453244324e+002;-1.323294826e-002
3.454310608e+002;-6.140179932e-003
3.455376892e+002;1.086869184e-002
3.456443176e+002;1.840906218e-002
3.457509766e+002;-1.154583320e-002
3.458576355e+002;-2.938104793e-003
3.459643250e+002;7.528893184e-003
3.460709839e+002;1.923540421e-002
3.461776733e+002;-1.030632015e-002
3.462843933e+002;-3.971032333e-003
3.463910828e+002;7.391169667e-003
3.464978027e+002;1.548243407e-002
3.466045227e+002;-8.825791068e-003
3.467112732e+002;-7.138676476e-003
3.468179932e+002;1.152287889e-002
3.469247437e+002;1.944199018e-002
3.470315247e+002;-8.412620053e-003
3.471382751e+002;-6.036886945e-003
3.472450562e+002;1.076539885e-002
3.473518372e+002;2.240304835e-002
3.474586487e+002;-9.858718142e-003
3.475654297e+002;-1.147697185e-005
3.476722412e+002;1.097198483e-002
