3.226072388e+002;-8.724629879e-003
3.227119141e+002;1.023571193e-002
3.228166199e+002;1.837142184e-002
3.229213257e+002;-1.034487691e-002
3.230260315e+002;-8.759102784e-003
3.231307373e+002;1.282121241e-002
3.232354736e+002;1.337278634e-002
3.233402100e+002;-8.104109205e-003
3.234449463e+002;-6.414915435e-003
3.235497131e+002;1.240753196e-002
3.236544800e+002;1.354515273e-002
3.237592468e+002;-9.758830070e-003
3.238640442e+002;-6.104655564e-003
3.239688416e+002;1.116649155e-002
3.240736389e+002;1.678564772e-002
3.241784363e+002;-9.517516941e-003
3.242832642e+002;-8.965943009e-003
3.243880920e+002;1.095965225e-002
3.244929504e+002;2.237032913e-002
3.245977783e+002;-1.193065103e-002
3.247026367e+002;-7.276749238e-003
3.248075256e+002;1.164911874e-002
3.249123840e+002;2.006061561e-002
3.250172729e+002;-1.144802384e-002
3.251221619e+002;-5.346241873e-003
3.252270813e+002;1.071833819e-002
3.253320007e+002;2.119823545e-002
3.254369202e+002;-8.793576621e-003
3.255418396e+002;-6.966488902e-003
3.256467896e+002;9.029144421e-003
3.257517395e+002;1.613065414e-002
3.258567200e+002;-1.365431864e-002
3.259616699e+002;-4.484408069e-003
3.260666504e+002;2.720521763e-003
3.261716614e+002;2.037087642e-002
3.262766418e+002;-9.758830070e-003
3.263816528e+002;-7.759375963e-003
3.264866638e+002;1.120096538e-002
3.265917053e+002;1.351067983e-002
3.266967468e+002;-8.690156043e-003
3.268017883e+002;-6.621755660e-003
3.269068298e+002;1.251095254e-002
3.270119019e+002;2.078455687e-002
3.271169739e+002;-1.406799909e-002
3.272220459e+002;-7.793849334e-003
3.273271484e+002;6.133383140e-003
3.274322510e+002;1.492408663e-002
3.275373535e+002;-1.041382365e-002
3.276424561e+002;-3.691521008e-003
3.277475891e+002;1.437251363e-002
3.278527222e+002;1.561355405e-002
3.279578857e+002;-9.862250648e-003
3.280630188e+002;-7.483589463e-003
3.281681824e+002;7.684683893e-003
3.282733765e+002;1.878510229e-002
3.283785400e+002;-7.690429222e-003
3.284837341e+002;-3.484681016e-003
3.285889587e+002;1.568249986e-002
3.286941528e+002;1.706143469e-002
3.287993774e+002;-1.334405877e-002
3.289046021e+002;-6.794122513e-003
3.290098572e+002;7.684683893e-003
3.291150818e+002;1.254542544e-002
3.292203369e+002;-1.068961062e-002
3.293256226e+002;-9.758830070e-003
3.294308777e+002;1.688906737e-002
3.295361633e+002;1.744064130e-002
3.296414795e+002;-1.210301742e-002
3.297467651e+002;-6.932015531e-003
3.298520813e+002;1.092517842e-002
3.299573975e+002;9.546244517e-003
3.300627441e+002;-1.158591732e-002
3.301680603e+002;-4.105200991e-003
