3.226072388e+002;-7.931631058e-003
3.227119141e+002;1.026344951e-002
3.228166199e+002;2.149753273e-002
3.229213257e+002;-1.179119293e-002
3.230260315e+002;-5.898468196e-003
3.231307373e+002;1.212431025e-002
3.232354736e+002;1.384732872e-002
3.233402100e+002;-5.829547532e-003
3.234449463e+002;-5.898468196e-003
3.235497131e+002;1.081481576e-002
3.236544800e+002;1.401963085e-002
3.237592468e+002;-9.516808204e-003
3.238640442e+002;-6.656596437e-003
3.239688416e+002;1.057359297e-002
3.240736389e+002;1.336488407e-002
3.241784363e+002;-9.068823420e-003
3.242832642e+002;-9.275585413e-003
3.243880920e+002;1.305474062e-002
3.244929504e+002;2.335839346e-002
3.245977783e+002;-1.092968322e-002
3.247026367e+002;-6.897819228e-003
3.248075256e+002;1.098711789e-002
3.249123840e+002;2.246242389e-002
3.250172729e+002;-1.354867220e-002
3.251221619e+002;-5.932928529e-003
3.252270813e+002;8.747193031e-003
3.253320007e+002;1.822379790e-002
3.254369202e+002;-1.003371365e-002
3.255418396e+002;-8.000551723e-003
3.256467896e+002;7.093094755e-003
3.257517395e+002;1.684538275e-002
3.258567200e+002;-1.192903426e-002
3.259616699e+002;-9.861411527e-003
3.260666504e+002;2.199720824e-003
3.261716614e+002;2.263472602e-002
3.262766418e+002;-1.182565372e-002
3.263816528e+002;-5.036958959e-003
3.264866638e+002;1.264121570e-002
3.265917053e+002;1.271013636e-002
3.266967468e+002;-8.827600628e-003
3.268017883e+002;-6.036309525e-003
3.269068298e+002;1.274459716e-002
3.270119019e+002;1.774135232e-002
3.271169739e+002;-1.055061910e-002
3.272220459e+002;-6.966739893e-003
3.273271484e+002;4.301804118e-003
3.274322510e+002;1.353718527e-002
3.275373535e+002;-1.110198535e-002
3.276424561e+002;-3.486241680e-003
3.277475891e+002;1.426085364e-002
3.278527222e+002;1.491560042e-002
3.279578857e+002;-1.086076256e-002
3.280630188e+002;-3.796385136e-003
3.281681824e+002;9.057336487e-003
3.282733765e+002;1.784473285e-002
3.283785400e+002;-8.103932254e-003
3.284837341e+002;-8.276234381e-003
3.285889587e+002;1.339934394e-002
3.286941528e+002;2.156645432e-002
3.287993774e+002;-1.275608409e-002
3.289046021e+002;-8.620838635e-003
3.290098572e+002;9.643162601e-003
3.291150818e+002;1.202092879e-002
3.292203369e+002;-9.034362622e-003
3.293256226e+002;-7.655947469e-003
3.294308777e+002;1.081481576e-002
3.295361633e+002;1.894746535e-002
3.296414795e+002;-1.075738203e-002
3.297467651e+002;-8.069472387e-003
3.298520813e+002;1.074589510e-002
3.299573975e+002;1.064251363e-002
3.300627441e+002;-1.061953977e-002
3.301680603e+002;-5.450483412e-003
3.302734070e+002;1.057359297e-002
3.303787842e+002;2.032588050e-002
3.304841309e+002;-7.793789264e-003
3.305895081e+002;-5.967388861e-003
3.306948853e+002;1.091819722e-002
3.308002930e+002;1.722444594e-002
3.309057007e+002;-1.003371365e-002
3.310111084e+002;-7.862709463e-003
3.311165161e+002;8.885034360e-003
3.312219543e+002;9.677623399e-003
3.313273926e+002;-9.068823420e-003
3.314328613e+002;-2.245668089e-003
3.315382996e+002;8.505970240e-003
3.316437683e+002;1.591495238e-002
3.317492371e+002;-5.622785073e-003
3.318547363e+002;-8.345155045e-003
3.319602356e+002;1.339934394e-002
3.320657349e+002;1.908530667e-002
3.321712341e+002;-9.792490862e-003
3.322767639e+002;-6.036309525e-003
3.323822937e+002;1.233107224e-002
3.324878235e+002;2.005019784e-002
3.325933838e+002;-9.551268071e-003
3.326989441e+002;-2.004445298e-003
3.328045044e+002;1.057359297e-002
3.329100952e+002;1.712106541e-002
3.330156860e+002;-1.192903426e-002
3.331212769e+002;-5.209260620e-003
3.332268677e+002;8.471509442e-003
3.333324890e+002;1.532912534e-002
3.334381104e+002;-7.345804013e-003
3.335437317e+002;-7.483645808e-003
3.336493835e+002;1.050467230e-002
3.337550354e+002;2.201443911e-002
3.338606873e+002;-1.220471784e-002
3.339663391e+002;-7.035660557e-003
3.340720215e+002;1.860286109e-002
3.341777039e+002;1.391624939e-002
3.342834167e+002;-1.144658960e-002
3.343890991e+002;-3.589622909e-003
3.344948120e+002;8.678272367e-003
3.346005249e+002;1.091819722e-002
3.347062683e+002;-6.243071984e-003
3.348120117e+002;-6.036309525e-003
3.349177551e+002;8.712732233e-003
3.350234985e+002;1.639739797e-002
3.351292725e+002;-1.241147984e-002
3.352350464e+002;-9.689110331e-003
3.353408508e+002;1.212431025e-002
3.354466248e+002;1.712106541e-002
3.355524292e+002;-6.656596437e-003
3.356582336e+002;-1.013709512e-002
3.357640686e+002;8.540431038e-003
3.358699036e+002;1.667308062e-002
3.359757385e+002;-1.141212881e-002
3.360815735e+002;-1.010263432e-002
3.361874390e+002;8.885034360e-003
3.362933044e+002;1.460545696e-002
3.363991699e+002;-1.261824183e-002
3.365050659e+002;-6.518755108e-003
3.366109619e+002;1.181416679e-002
3.367168579e+002;1.694876328e-002
3.368227539e+002;-1.475478522e-002
3.369286804e+002;-3.520702012e-003
3.370346069e+002;8.368128911e-003
3.371405334e+002;1.960221305e-002
3.372464905e+002;-9.551268071e-003
3.373524475e+002;-9.378966875e-003
3.374584045e+002;1.136618201e-002
3.375643921e+002;1.491560042e-002
3.376703796e+002;-7.104581688e-003
3.377763672e+002;-6.484294776e-003
3.378823547e+002;1.302027982e-002
3.379883728e+002;1.491560042e-002
3.380943909e+002;-1.223917771e-002
3.382004089e+002;-8.448536508e-003
3.383064575e+002;1.136618201e-002
3.384125061e+002;1.787919365e-002
3.385185547e+002;-7.207962684e-003
3.386246033e+002;-5.243720952e-003
3.387306824e+002;1.071143430e-002
3.388367615e+002;1.843055896e-002
3.389428406e+002;-1.079184189e-002
3.390489502e+002;-8.551917039e-003
3.391550598e+002;6.369426847e-003
3.392611694e+002;1.167632546e-002
3.393672791e+002;-9.447887540e-003
3.394734192e+002;-7.207962684e-003
3.395795593e+002;7.541079540e-003
3.396857300e+002;1.491560042e-002
3.397918701e+002;-1.013709512e-002
3.398980408e+002;-5.588324741e-003
3.400042419e+002;1.384732872e-002
3.401104126e+002;1.357164606e-002
3.402166138e+002;-7.655947469e-003
3.403228149e+002;-4.968037829e-003
3.404290466e+002;1.477775909e-002
3.405352478e+002;1.605279371e-002
3.406414795e+002;-9.137744084e-003
3.407477417e+002;-8.241773583e-003
3.408539734e+002;9.229638614e-003
3.409602356e+002;1.777581312e-002
3.410664978e+002;-1.186011359e-002
3.411727905e+002;-8.930981159e-003
3.412790527e+002;1.367502753e-002
3.413853455e+002;1.677646115e-002
3.414916687e+002;-1.199795492e-002
3.415979614e+002;-7.380264346e-003
3.417042847e+002;1.140064187e-002
3.418106079e+002;1.632847637e-002
3.419169617e+002;-1.079184189e-002
3.420233154e+002;-8.069472387e-003
3.421296692e+002;8.126906119e-003
3.422360229e+002;1.333042327e-002
3.423424072e+002;-9.482347406e-003
3.424487915e+002;-7.070121355e-003
3.425551758e+002;5.714679603e-003
3.426615601e+002;1.708660461e-002
3.427679749e+002;-1.137766894e-002
3.428743896e+002;-3.038256662e-003
3.429808350e+002;7.989064790e-003
3.430872498e+002;1.750012860e-002
3.431936951e+002;-1.051615924e-002
3.433001404e+002;-6.346452981e-003
3.434066162e+002;9.884385392e-003
3.435130920e+002;1.601833291e-002
3.436195679e+002;-9.964792989e-003
3.437260437e+002;-9.447887540e-003
3.438325500e+002;1.388178952e-002
3.439390564e+002;1.808595657e-002
3.440455627e+002;-1.389327645e-002
3.441520996e+002;-5.588324741e-003
3.442586060e+002;9.712083265e-003
3.443651733e+002;1.836163923e-002
3.444717102e+002;-8.862060495e-003
3.445782776e+002;-5.864007864e-003
3.446848450e+002;8.988415822e-003
3.447914124e+002;1.426085364e-002
3.448979797e+002;-1.344529167e-002
3.450045776e+002;-5.967388861e-003
3.451111755e+002;1.457099710e-002
3.452178040e+002;2.356515639e-002
3.453244324e+002;-1.437572110e-002
3.454310608e+002;-7.311343681e-003
3.455376892e+002;8.953955024e-003
3.456443176e+002;1.760351099e-002
3.457509766e+002;-1.213579718e-002
3.458576355e+002;-5.105879623e-003
3.459643250e+002;9.264098480e-003
3.460709839e+002;2.101508714e-002
3.461776733e+002;-1.244594064e-002
3.462843933e+002;-6.243071984e-003
3.463910828e+002;8.230287582e-003
3.464978027e+002;1.202092879e-002
3.466045227e+002;-1.024047565e-002
3.467112732e+002;-2.038905863e-003
3.468179932e+002;1.457099710e-002
3.469247437e+002;1.991235651e-002
3.470315247e+002;-1.110198535e-002
3.471382751e+002;-3.727464238e-003
3.472450562e+002;1.284797769e-002
3.473518372e+002;2.390976064e-002
3.474586487e+002;-8.345155045e-003
3.475654297e+002;1.407132135e-003
3.476722412e+002;1.109049842e-002
3.477790833e+002;1.887854375e-002
3.478858948e+002;-7.724868134e-003
3.479927368e+002;-4.795736168e-003
3.480995789e+002;1.763796993e-002
3.482064514e+002;1.736228727e-002
3.483132935e+002;-8.414075710e-003
3.484201660e+002;-6.897819228e-003
3.485270386e+002;1.439869497e-002
3.486339417e+002;2.084278688e-002
3.487408447e+002;-7.139042020e-003
3.488477478e+002;-4.209909588e-003
3.489546509e+002;1.977451518e-002
3.490615845e+002;1.991235651e-002
3.491685181e+002;-7.380264346e-003
3.492754517e+002;-2.383509651e-003
3.493824158e+002;1.036683097e-002
3.494893799e+002;2.184213698e-002
3.495963440e+002;-5.450483412e-003
3.497033081e+002;-1.522000064e-003
3.498103027e+002;1.536358614e-002
3.499172974e+002;1.791365445e-002
3.500242920e+002;-1.694301958e-003
3.501312866e+002;-2.624732209e-003
3.502383118e+002;1.884408481e-002
3.503453369e+002;1.681092195e-002
3.504523926e+002;-7.638717652e-004
3.505594177e+002;1.165909460e-003
3.506664734e+002;1.718998514e-002
3.507735291e+002;1.949883066e-002
3.508806152e+002;1.165909460e-003
3.509877014e+002;1.441592583e-003
3.510947876e+002;1.970559359e-002
3.512018738e+002;1.718998514e-002
3.513089905e+002;-3.486241680e-003
3.514160767e+002;-1.590920845e-003
3.515232239e+002;3.538506478e-002
3.516303406e+002;2.132523060e-002
3.517374878e+002;-4.554513376e-003
3.518446350e+002;2.354792523e-004
3.519517822e+002;1.140064187e-002
3.520589600e+002;1.667308062e-002
3.521661377e+002;-4.830196500e-003
3.522733154e+002;-3.038256662e-003
3.523804932e+002;1.271013636e-002
3.524877014e+002;2.356515639e-002
3.525949097e+002;-4.037607927e-003
3.527021179e+002;-5.829547532e-003
3.528093567e+002;1.202092879e-002
3.529165649e+002;1.308920048e-002
3.530238342e+002;-4.830196500e-003
3.531310730e+002;-3.520702012e-003
3.532383423e+002;1.047021151e-002
3.533456116e+002;2.311717160e-002
3.534528809e+002;-6.001849193e-003
3.535601501e+002;-4.485592712e-003
3.536674500e+002;2.184213698e-002
3.537747498e+002;1.856840029e-002
3.538820496e+002;-1.866603852e-003
3.539893799e+002;-1.005094382e-003
3.540967102e+002;2.301378921e-002
3.542040405e+002;2.735579759e-002
3.543114014e+002;2.096339827e-003
3.544187317e+002;-3.158868058e-004
3.545260925e+002;1.681092195e-002
3.546334839e+002;1.646631770e-002
3.547408447e+002;2.871698234e-005
3.548482361e+002;-1.935524633e-003
3.549556274e+002;2.184213698e-002
3.550630493e+002;2.087724581e-002
3.551704407e+002;-6.656596437e-003
3.552778625e+002;3.715977538e-003
