3.226072388e+002;-9.870076552e-003
3.227119141e+002;8.622300811e-003
3.228166199e+002;2.069754712e-002
3.229213257e+002;-1.318214368e-002
3.230260315e+002;-7.489527576e-003
3.231307373e+002;9.898826480e-003
3.232354736e+002;1.114085224e-002
3.233402100e+002;-5.591989029e-003
3.234449463e+002;-4.315462895e-003
3.235497131e+002;9.036309086e-003
3.236544800e+002;1.514293347e-002
3.237592468e+002;-5.453986116e-003
3.238640442e+002;-6.420005579e-003
3.239688416e+002;1.103734970e-002
3.240736389e+002;1.521193516e-002
3.241784363e+002;-1.042208727e-002
3.242832642e+002;-9.732073173e-003
3.243880920e+002;1.352140028e-002
3.244929504e+002;2.549314499e-002
3.245977783e+002;-1.004257984e-002
3.247026367e+002;-6.592509337e-003
3.248075256e+002;8.415296674e-003
3.249123840e+002;1.980052888e-002
3.250172729e+002;-1.294063870e-002
3.251221619e+002;-6.454506423e-003
3.252270813e+002;9.243313223e-003
3.253320007e+002;1.766148396e-002
3.254369202e+002;-7.386025507e-003
3.255418396e+002;-7.800033782e-003
3.256467896e+002;8.380795829e-003
3.257517395e+002;1.438391767e-002
3.258567200e+002;-1.256113127e-002
3.259616699e+002;-5.729991943e-003
3.260666504e+002;1.696284598e-004
3.261716614e+002;2.004203387e-002
3.262766418e+002;-1.169861294e-002
3.263816528e+002;-7.662031334e-003
3.264866638e+002;1.055433974e-002
3.265917053e+002;1.521193516e-002
3.266967468e+002;-9.111060761e-003
3.268017883e+002;-7.524028420e-003
3.269068298e+002;1.403891109e-002
3.270119019e+002;1.993853040e-002
3.271169739e+002;-1.087059639e-002
3.272220459e+002;-7.282523438e-003
3.273271484e+002;5.551738199e-003
3.274322510e+002;1.407341193e-002
3.275373535e+002;-9.870076552e-003
3.276424561e+002;-4.763972014e-003
3.277475891e+002;1.455642190e-002
3.278527222e+002;1.428041607e-002
3.279578857e+002;-1.000807900e-002
3.280630188e+002;-6.903015543e-003
3.281681824e+002;7.759782951e-003
3.282733765e+002;1.766148396e-002
3.283785400e+002;-9.594070725e-003
3.284837341e+002;-9.007558227e-003
3.285889587e+002;1.452192105e-002
3.286941528e+002;1.831699908e-002
3.287993774e+002;-1.269913372e-002
3.289046021e+002;-7.489527576e-003
3.290098572e+002;1.117535308e-002
3.291150818e+002;1.483242679e-002
3.292203369e+002;-9.180062450e-003
3.293256226e+002;-6.592509337e-003
3.294308777e+002;1.210687123e-002
3.295361633e+002;1.621245593e-002
3.296414795e+002;-1.159511134e-002
3.297467651e+002;-8.455547504e-003
3.298520813e+002;8.898306638e-003
3.299573975e+002;1.158936135e-002
3.300627441e+002;-8.869555779e-003
3.301680603e+002;-6.627010182e-003
3.302734070e+002;1.100284886e-002
3.303787842e+002;1.683346741e-002
3.304841309e+002;-9.525069036e-003
3.305895081e+002;-9.456067346e-003
3.306948853e+002;1.148585882e-002
3.308002930e+002;1.538443845e-002
3.309057007e+002;-9.594070725e-003
3.310111084e+002;-5.971496459e-003
3.311165161e+002;8.932806551e-003
3.312219543e+002;1.183086634e-002
3.313273926e+002;-7.834535092e-003
3.314328613e+002;-1.727910247e-003
3.315382996e+002;6.931766402e-003
3.316437683e+002;1.559144258e-002
3.317492371e+002;-4.798472859e-003
3.318547363e+002;-8.421046659e-003
3.319602356e+002;1.162386220e-002
3.320657349e+002;1.786848903e-002
3.321712341e+002;-8.973057382e-003
3.322767639e+002;-6.730512250e-003
3.323822937e+002;1.424591523e-002
3.324878235e+002;1.521193516e-002
3.325933838e+002;-9.456067346e-003
3.326989441e+002;-5.315983202e-003
3.328045044e+002;7.483777590e-003
3.329100952e+002;1.955902390e-002
3.330156860e+002;-1.297513954e-002
3.331212769e+002;-2.624928486e-003
3.332268677e+002;9.277814068e-003
3.333324890e+002;1.555694174e-002
3.334381104e+002;-9.042059071e-003
3.335437317e+002;-8.938557468e-003
3.336493835e+002;1.014033146e-002
3.337550354e+002;2.083554864e-002
3.338606873e+002;-1.197461877e-002
3.339663391e+002;-6.765012629e-003
3.340720215e+002;1.638495922e-002
3.341777039e+002;1.469442435e-002
3.342834167e+002;-1.121560391e-002
3.343890991e+002;-6.765012629e-003
3.344948120e+002;8.311794139e-003
3.346005249e+002;9.450317360e-003
3.347062683e+002;-6.144000217e-003
3.348120117e+002;-6.558008492e-003
3.349177551e+002;7.863285020e-003
3.350234985e+002;1.355590113e-002
3.351292725e+002;-1.425166521e-002
3.352350464e+002;-8.421046659e-003
3.353408508e+002;1.093384810e-002
3.354466248e+002;1.728197746e-002
3.355524292e+002;-1.228512544e-002
3.356582336e+002;-9.490568191e-003
3.357640686e+002;7.000767626e-003
3.358699036e+002;1.683346741e-002
3.359757385e+002;-9.663071483e-003
3.360815735e+002;-1.194011793e-002
3.361874390e+002;9.208812378e-003
3.362933044e+002;1.293488871e-002
3.363991699e+002;-1.559719257e-002
3.365050659e+002;-6.454506423e-003
3.366109619e+002;1.255538035e-002
3.367168579e+002;1.707497239e-002
3.368227539e+002;-1.421716437e-002
3.369286804e+002;-5.936996080e-003
3.370346069e+002;3.861203557e-003
3.371405334e+002;1.793749072e-002
3.372464905e+002;-9.387066588e-003
3.373524475e+002;-6.903015543e-003
3.374584045e+002;1.276238542e-002
3.375643921e+002;1.372840442e-002
3.376703796e+002;-8.041539229e-003
3.377763672e+002;-7.455026731e-003
3.378823547e+002;1.359040197e-002
3.379883728e+002;1.534993760e-002
3.380943909e+002;-1.183661632e-002
3.382004089e+002;-6.178501062e-003
3.383064575e+002;1.072684396e-002
3.384125061e+002;1.700597070e-002
3.385185547e+002;-7.455026731e-003
3.386246033e+002;-6.592509337e-003
3.387306824e+002;1.138235722e-002
3.388367615e+002;1.855850406e-002
3.389428406e+002;-1.207812130e-002
3.390489502e+002;-5.729991943e-003
3.391550598e+002;3.723200876e-003
3.392611694e+002;1.210687123e-002
3.393672791e+002;-9.628571570e-003
3.394734192e+002;-8.421046659e-003
3.395795593e+002;6.966266781e-003
3.396857300e+002;1.517743431e-002
3.397918701e+002;-8.973057382e-003
3.398980408e+002;-5.384984892e-003
3.400042419e+002;1.341789868e-002
3.401104126e+002;1.386640780e-002
3.402166138e+002;-7.800033782e-003
3.403228149e+002;-4.556967877e-003
3.404290466e+002;1.559144258e-002
3.405352478e+002;1.797199063e-002
3.406414795e+002;-7.317024283e-003
3.407477417e+002;-6.972017232e-003
3.408539734e+002;7.656280883e-003
3.409602356e+002;1.562594250e-002
3.410664978e+002;-1.376865525e-002
3.411727905e+002;-9.456067346e-003
3.412790527e+002;1.307289116e-002
3.413853455e+002;1.559144258e-002
3.414916687e+002;-8.973057382e-003
3.415979614e+002;-6.627010182e-003
3.417042847e+002;1.186536718e-002
3.418106079e+002;1.545344014e-002
3.419169617e+002;-8.835054934e-003
3.420233154e+002;-8.766053244e-003
3.421296692e+002;9.243313223e-003
3.422360229e+002;1.372840442e-002
3.423424072e+002;-9.283564053e-003
3.424487915e+002;-8.904056624e-003
3.425551758e+002;6.586759351e-003
3.426615601e+002;1.455642190e-002
3.427679749e+002;-1.107760053e-002
3.428743896e+002;-5.902495235e-003
3.429808350e+002;1.065784227e-002
3.430872498e+002;1.759248413e-002
3.431936951e+002;-1.356165111e-002
3.433001404e+002;-4.832973704e-003
3.434066162e+002;1.014033146e-002
3.435130920e+002;1.479792688e-002
3.436195679e+002;-1.304414123e-002
3.437260437e+002;-9.007558227e-003
3.438325500e+002;1.486692764e-002
3.439390564e+002;1.697147079e-002
3.440455627e+002;-1.332014613e-002
3.441520996e+002;-7.006517611e-003
3.442586060e+002;9.208812378e-003
3.443651733e+002;1.572944596e-002
3.444717102e+002;-1.052558981e-002
3.445782776e+002;-9.180062450e-003
3.446848450e+002;9.933327325e-003
3.447914124e+002;1.258988120e-002
3.448979797e+002;-1.173311379e-002
3.450045776e+002;-7.351524662e-003
3.451111755e+002;1.345239952e-002
3.452178040e+002;2.204307355e-002
3.453244324e+002;-1.111210138e-002
3.454310608e+002;-5.833494011e-003
3.455376892e+002;1.189986710e-002
3.456443176e+002;1.531543676e-002
3.457509766e+002;-9.973578155e-003
3.458576355e+002;-2.590427874e-003
3.459643250e+002;1.014033146e-002
3.460709839e+002;1.904151216e-002
3.461776733e+002;-1.156061050e-002
3.462843933e+002;-5.798993167e-003
3.463910828e+002;1.017483231e-002
3.464978027e+002;1.348689944e-002
3.466045227e+002;-7.041018456e-003
3.467112732e+002;-2.279921435e-003
3.468179932e+002;1.821349561e-002
3.469247437e+002;1.845500059e-002
3.470315247e+002;-7.213521749e-003
3.471382751e+002;-8.998933481e-004
3.472450562e+002;1.179636549e-002
3.473518372e+002;2.552764490e-002
3.474586487e+002;-5.419485271e-003
3.475654297e+002;5.620739423e-003
3.476722412e+002;1.300389040e-002
3.477790833e+002;1.848950237e-002
3.478858948e+002;-7.731032558e-003
3.479927368e+002;-5.315983202e-003
3.480995789e+002;2.142206207e-002
3.482064514e+002;1.717847586e-002
3.483132935e+002;-6.972017232e-003
3.484201660e+002;-3.970455844e-003
3.485270386e+002;1.545344014e-002
3.486339417e+002;2.287109010e-002
3.487408447e+002;-1.693409518e-003
3.488477478e+002;-4.349963740e-003
3.489546509e+002;2.411311679e-002
3.490615845e+002;1.776498742e-002
3.491685181e+002;-3.073437605e-003
3.492754517e+002;-2.831932623e-003
3.493824158e+002;1.096834894e-002
3.494893799e+002;2.459612675e-002
3.495963440e+002;-4.384464119e-003
3.497033081e+002;1.239150297e-003
3.498103027e+002;1.728197746e-002
3.499172974e+002;1.897251233e-002
3.500242920e+002;-1.762410859e-003
3.501312866e+002;5.146354670e-004
3.502383118e+002;2.211207524e-002
3.503453369e+002;2.059404552e-002
3.504523926e+002;6.207251456e-003
3.505594177e+002;6.612634752e-005
3.506664734e+002;2.794269472e-002
3.507735291e+002;2.225007862e-002
3.508806152e+002;7.035268471e-003
3.509877014e+002;2.860683249e-003
3.510947876e+002;2.632116154e-002
3.512018738e+002;2.073204704e-002
3.513089905e+002;2.067167079e-003
3.514160767e+002;5.146354670e-004
3.515232239e+002;4.829810932e-002
3.516303406e+002;1.952452213e-002
3.517374878e+002;9.286439163e-004
3.518446350e+002;1.825662213e-003
3.519517822e+002;1.566044427e-002
3.520589600e+002;2.294009179e-002
3.521661377e+002;-2.831932623e-003
3.522733154e+002;-6.928890944e-004
3.523804932e+002;1.728197746e-002
3.524877014e+002;2.521713823e-002
3.525949097e+002;1.006270468e-004
3.527021179e+002;-2.452424960e-003
3.528093567e+002;1.403891109e-002
3.529165649e+002;1.386640780e-002
3.530238342e+002;-1.520905993e-003
3.531310730e+002;-3.590948181e-003
3.532383423e+002;1.279688533e-002
3.533456116e+002;2.749418467e-002
3.534528809e+002;-1.279401011e-003
3.535601501e+002;-3.314942587e-003
3.536674500e+002;2.180156857e-002
3.537747498e+002;2.114605531e-002
3.538820496e+002;3.309192369e-003
3.539893799e+002;2.515676199e-003
3.540967102e+002;3.008173779e-002
3.542040405e+002;3.149626777e-002
3.543114014e+002;6.931766402e-003
3.544187317e+002;6.276252680e-003
3.545260925e+002;2.297459356e-002
3.546334839e+002;2.197407186e-002
3.547408447e+002;6.724761799e-003
3.548482361e+002;8.139290847e-003
3.549556274e+002;2.732168138e-002
3.550630493e+002;2.325059846e-002
3.551704407e+002;-1.762410859e-003
