3.226072388e+002;-9.493379854e-003
3.227119141e+002;9.884148836e-003
3.228166199e+002;1.874540187e-002
3.229213257e+002;-1.469979808e-002
3.230260315e+002;-7.183247712e-003
3.231307373e+002;1.012550574e-002
3.232354736e+002;1.009102631e-002
3.233402100e+002;-8.458992466e-003
3.234449463e+002;-5.804064218e-003
3.235497131e+002;1.374586206e-002
3.236544800e+002;1.619391330e-002
3.237592468e+002;-9.252022952e-003
3.238640442e+002;-9.045145474e-003
3.239688416e+002;1.015998516e-002
3.240736389e+002;1.467681117e-002
3.241784363e+002;-9.907134809e-003
3.242832642e+002;-8.079716936e-003
3.243880920e+002;1.260803640e-002
3.244929504e+002;2.557236142e-002
3.245977783e+002;-1.042432897e-002
3.247026367e+002;-7.183247712e-003
3.248075256e+002;1.009102631e-002
3.249123840e+002;1.991770789e-002
3.250172729e+002;-1.101048198e-002
3.251221619e+002;-4.597278312e-003
3.252270813e+002;7.505056914e-003
3.253320007e+002;1.857300475e-002
3.254369202e+002;-9.424421005e-003
3.255418396e+002;-8.803788573e-003
3.256467896e+002;9.091118351e-003
3.257517395e+002;1.540088281e-002
3.258567200e+002;-1.114840060e-002
3.259616699e+002;-7.114288397e-003
3.260666504e+002;-8.734829025e-004
3.261716614e+002;2.095209621e-002
3.262766418e+002;-9.114104323e-003
3.263816528e+002;-9.665777907e-003
3.264866638e+002;9.677271359e-003
3.265917053e+002;1.329762768e-002
3.266967468e+002;-1.070016529e-002
3.268017883e+002;-6.424696650e-003
3.269068298e+002;1.240115892e-002
3.270119019e+002;1.777997427e-002
3.271169739e+002;-1.197591051e-002
3.272220459e+002;-4.700717051e-003
3.273271484e+002;3.712302307e-003
3.274322510e+002;1.471129060e-002
3.275373535e+002;-1.121735945e-002
3.276424561e+002;-3.597370349e-003
3.277475891e+002;1.515952591e-002
3.278527222e+002;1.460785232e-002
3.279578857e+002;-1.187247131e-002
3.280630188e+002;-7.286686450e-003
3.281681824e+002;7.436097600e-003
3.282733765e+002;1.815924980e-002
3.283785400e+002;-9.252022952e-003
3.284837341e+002;-8.079716936e-003
3.285889587e+002;1.584911719e-002
3.286941528e+002;1.750413701e-002
3.287993774e+002;-1.180351246e-002
3.289046021e+002;-7.665961981e-003
3.290098572e+002;8.539444767e-003
3.291150818e+002;1.098749507e-002
3.292203369e+002;-8.700349368e-003
3.293256226e+002;-8.286594413e-003
3.294308777e+002;1.481472980e-002
3.295361633e+002;1.653870940e-002
3.296414795e+002;-1.190695073e-002
3.297467651e+002;-9.838175960e-003
3.298520813e+002;8.953199722e-003
3.299573975e+002;1.478025038e-002
3.300627441e+002;-8.114196360e-003
3.301680603e+002;-8.838267997e-003
3.302734070e+002;1.133229118e-002
3.303787842e+002;2.077969909e-002
3.304841309e+002;-6.838451605e-003
3.305895081e+002;-7.838360034e-003
3.306948853e+002;1.274595410e-002
3.308002930e+002;1.215980109e-002
3.309057007e+002;-9.217543527e-003
3.310111084e+002;-4.218002781e-003
3.311165161e+002;1.129781175e-002
3.312219543e+002;1.302179135e-002
3.313273926e+002;-1.063120645e-002
3.314328613e+002;-3.562890692e-003
3.315382996e+002;1.067717932e-002
3.316437683e+002;1.457337290e-002
3.317492371e+002;-5.252390634e-003
3.318547363e+002;-7.665961981e-003
3.319602356e+002;1.074613817e-002
3.320657349e+002;2.040042356e-002
3.321712341e+002;-9.907134809e-003
3.322767639e+002;-7.114288397e-003
3.323822937e+002;1.319418941e-002
3.324878235e+002;1.840060763e-002
3.325933838e+002;-1.469979808e-002
3.326989441e+002;-4.597278312e-003
3.328045044e+002;6.712026428e-003
3.329100952e+002;1.957291365e-002
3.330156860e+002;-1.038984954e-002
3.331212769e+002;-9.217543527e-003
3.332268677e+002;8.677363396e-003
3.333324890e+002;1.426305622e-002
3.334381104e+002;-1.018297207e-002
3.335437317e+002;-8.769308217e-003
3.336493835e+002;9.539352730e-003
3.337550354e+002;1.746965759e-002
3.338606873e+002;-1.104496140e-002
3.339663391e+002;-6.010941695e-003
3.340720215e+002;1.371138263e-002
3.341777039e+002;1.567672007e-002
3.342834167e+002;-1.076912507e-002
3.343890991e+002;-7.700441405e-003
3.344948120e+002;8.436005563e-003
3.346005249e+002;1.164260786e-002
3.347062683e+002;-7.355645299e-003
3.348120117e+002;-6.941890344e-003
3.349177551e+002;9.194556624e-003
3.350234985e+002;1.347002573e-002
3.351292725e+002;-1.359645091e-002
3.352350464e+002;-9.183063172e-003
3.353408508e+002;1.081509702e-002
3.354466248e+002;1.864196360e-002
3.355524292e+002;-9.665777907e-003
3.356582336e+002;-9.527859278e-003
3.357640686e+002;7.436097600e-003
3.358699036e+002;1.660766825e-002
3.359757385e+002;-1.187247131e-002
3.360815735e+002;-7.734920830e-003
3.361874390e+002;8.746322244e-003
3.362933044e+002;1.398721989e-002
3.363991699e+002;-1.428604312e-002
3.365050659e+002;-6.424696650e-003
3.366109619e+002;1.119437255e-002
3.367168579e+002;1.495264843e-002
3.368227539e+002;-1.325165480e-002
3.369286804e+002;-4.873115104e-003
3.370346069e+002;9.160077199e-003
3.371405334e+002;1.722830161e-002
3.372464905e+002;-7.838360034e-003
3.373524475e+002;-5.976461805e-003
3.374584045e+002;1.119437255e-002
3.375643921e+002;1.460785232e-002
3.376703796e+002;-7.390125189e-003
3.377763672e+002;-5.286870059e-003
3.378823547e+002;1.088405680e-002
3.379883728e+002;1.664214768e-002
3.380943909e+002;-1.132079773e-002
3.382004089e+002;-3.080176422e-003
3.383064575e+002;1.109093428e-002
3.384125061e+002;1.836612634e-002
