3.226072388e+002;-1.096940506e-002
3.227119141e+002;9.438523091e-003
3.228166199e+002;1.841663010e-002
3.229213257e+002;-1.500955317e-002
3.230260315e+002;-7.827067748e-003
3.231307373e+002;1.185570564e-002
3.232354736e+002;9.921959601e-003
3.233402100e+002;-6.894725841e-003
3.234449463e+002;-6.963788532e-003
3.235497131e+002;1.147586294e-002
3.236544800e+002;1.582679152e-002
3.237592468e+002;-8.621284738e-003
3.238640442e+002;-7.309100125e-003
3.239688416e+002;7.711963728e-003
3.240736389e+002;1.220101770e-002
3.241784363e+002;-8.275973611e-003
3.242832642e+002;-7.481756154e-003
3.243880920e+002;1.071617659e-002
3.244929504e+002;2.442505583e-002
3.245977783e+002;-1.155643538e-002
3.247026367e+002;-7.309100125e-003
3.248075256e+002;9.369460866e-003
3.249123840e+002;2.107553184e-002
3.250172729e+002;-1.362830680e-002
3.251221619e+002;-8.275973611e-003
3.252270813e+002;7.781026419e-003
3.253320007e+002;1.927991025e-002
3.254369202e+002;-9.968001395e-003
3.255418396e+002;-9.415502660e-003
3.256467896e+002;8.782430552e-003
3.257517395e+002;1.689725742e-002
3.258567200e+002;-1.200534124e-002
3.259616699e+002;-7.930661552e-003
3.260666504e+002;-1.438799198e-003
3.261716614e+002;1.651741564e-002
3.262766418e+002;-1.228159014e-002
3.263816528e+002;-9.450033307e-003
3.264866638e+002;1.223554835e-002
3.265917053e+002;1.430741977e-002
3.266967468e+002;-1.034784410e-002
3.268017883e+002;-6.687538698e-003
3.269068298e+002;1.068164594e-002
3.270119019e+002;1.820944250e-002
3.271169739e+002;-1.259237062e-002
3.272220459e+002;-6.480351556e-003
3.273271484e+002;5.571030546e-003
3.274322510e+002;1.596491598e-002
3.275373535e+002;-5.789727904e-003
3.276424561e+002;-4.788323771e-003
3.277475891e+002;1.368585788e-002
3.278527222e+002;1.738069393e-002
3.279578857e+002;-1.100393664e-002
3.280630188e+002;-7.101912983e-003
3.281681824e+002;7.193996105e-003
3.282733765e+002;1.962522231e-002
3.283785400e+002;-1.172909141e-002
3.284837341e+002;-6.238633301e-003
3.285889587e+002;1.209742390e-002
3.286941528e+002;1.845116168e-002
3.287993774e+002;-1.228159014e-002
3.289046021e+002;-8.897534572e-003
3.290098572e+002;7.850088179e-003
3.291150818e+002;1.347867120e-002
3.292203369e+002;-7.343631238e-003
3.293256226e+002;-6.204102188e-003
3.294308777e+002;1.130320691e-002
3.295361633e+002;1.617210358e-002
3.296414795e+002;-1.266143285e-002
3.297467651e+002;-7.965192199e-003
3.298520813e+002;1.171758119e-002
3.299573975e+002;1.061258279e-002
3.300627441e+002;-7.240037899e-003
3.301680603e+002;-6.722069811e-003
3.302734070e+002;1.064711437e-002
3.303787842e+002;2.045396902e-002
3.304841309e+002;-8.517691866e-003
3.305895081e+002;-7.032850757e-003
3.306948853e+002;1.171758119e-002
3.308002930e+002;1.468726248e-002
3.309057007e+002;-1.252330840e-002
3.310111084e+002;-8.345035836e-003
3.311165161e+002;7.021340076e-003
3.312219543e+002;1.126867533e-002
3.313273926e+002;-1.000253204e-002
3.314328613e+002;-1.715048682e-003
3.315382996e+002;5.743686575e-003
3.316437683e+002;1.631022803e-002
3.317492371e+002;-9.277377278e-003
3.318547363e+002;-1.024425030e-002
3.319602356e+002;1.403116994e-002
3.320657349e+002;1.738069393e-002
3.321712341e+002;-1.072768681e-002
3.322767639e+002;-9.139252827e-003
3.323822937e+002;1.382398326e-002
3.324878235e+002;1.820944250e-002
3.325933838e+002;-1.162549760e-002
3.326989441e+002;-5.548009649e-003
3.328045044e+002;5.467437208e-003
3.329100952e+002;1.869287901e-002
3.330156860e+002;-1.166002918e-002
3.331212769e+002;-5.133635830e-003
3.332268677e+002;7.884619758e-003
3.333324890e+002;1.375492103e-002
3.334381104e+002;-7.412693463e-003
3.335437317e+002;-9.035659023e-003
3.336493835e+002;1.099242643e-002
3.337550354e+002;1.862381771e-002
3.338606873e+002;-1.304127648e-002
3.339663391e+002;-7.136444096e-003
3.340720215e+002;1.396210771e-002
3.341777039e+002;1.275351644e-002
3.342834167e+002;-9.484564885e-003
3.343890991e+002;-6.825663615e-003
3.344948120e+002;7.711963728e-003
3.346005249e+002;1.099242643e-002
3.347062683e+002;-9.001128376e-003
3.348120117e+002;-8.275973611e-003
3.349177551e+002;6.986808963e-003
3.350234985e+002;1.396210771e-002
3.351292725e+002;-1.397361793e-002
3.352350464e+002;-8.448628709e-003
3.353408508e+002;9.887428023e-003
3.354466248e+002;1.810584962e-002
3.355524292e+002;-1.259237062e-002
3.356582336e+002;-8.345035836e-003
3.357640686e+002;5.294781178e-003
3.358699036e+002;1.814038120e-002
3.359757385e+002;-1.203987189e-002
3.360815735e+002;-1.210893411e-002
3.361874390e+002;7.746495306e-003
3.362933044e+002;1.313335914e-002
3.363991699e+002;-1.542392746e-002
3.365050659e+002;-7.965192199e-003
3.366109619e+002;1.040539611e-002
3.367168579e+002;1.627569646e-002
3.368227539e+002;-1.255783997e-002
3.369286804e+002;-3.890513210e-003
3.370346069e+002;7.953681983e-003
3.371405334e+002;1.706991345e-002
3.372464905e+002;-1.103846729e-002
3.373524475e+002;-8.379566483e-003
3.374584045e+002;8.920555003e-003
3.375643921e+002;1.416929532e-002
3.376703796e+002;-9.035659023e-003
3.377763672e+002;-4.615667742e-003
3.378823547e+002;1.261539198e-002
3.379883728e+002;1.330601517e-002
3.380943909e+002;-1.207440346e-002
3.382004089e+002;-7.136444096e-003
3.383064575e+002;1.157945581e-002
3.384125061e+002;1.903819107e-002
