3.226072388e+002;-7.173155900e-003
3.227119141e+002;1.075973362e-002
3.228166199e+002;1.948477514e-002
3.229213257e+002;-1.275994070e-002
3.230260315e+002;-6.448943168e-003
3.231307373e+002;1.086319238e-002
3.232354736e+002;1.351863984e-002
3.233402100e+002;-5.690244026e-003
3.234449463e+002;-5.207435228e-003
3.235497131e+002;1.403593458e-002
3.236544800e+002;1.476014778e-002
3.237592468e+002;-7.380073890e-003
3.238640442e+002;-5.931647960e-003
3.239688416e+002;1.269096788e-002
3.240736389e+002;1.676035486e-002
3.241784363e+002;-1.007000729e-002
3.242832642e+002;-8.518122137e-003
3.243880920e+002;1.289788634e-002
3.244929504e+002;2.114011720e-002
3.245977783e+002;-1.107011084e-002
3.247026367e+002;-6.138565950e-003
3.248075256e+002;9.380280972e-003
3.249123840e+002;2.031244524e-002
3.250172729e+002;-1.148394682e-002
3.251221619e+002;-5.655757617e-003
3.252270813e+002;9.932061657e-003
3.253320007e+002;2.027796023e-002
3.254369202e+002;-7.242128719e-003
3.255418396e+002;-5.862675607e-003
3.256467896e+002;7.759423461e-003
3.257517395e+002;1.644997671e-002
3.258567200e+002;-1.158740558e-002
3.259616699e+002;-6.655861158e-003
3.260666504e+002;2.793392399e-003
3.261716614e+002;1.769148558e-002
3.262766418e+002;-1.193226874e-002
3.263816528e+002;-6.414456759e-003
3.264866638e+002;1.300134510e-002
3.265917053e+002;1.600165479e-002
3.266967468e+002;-8.449150249e-003
3.268017883e+002;-4.138359334e-003
3.269068298e+002;1.127702836e-002
3.270119019e+002;1.896747947e-002
3.271169739e+002;-1.131151523e-002
3.272220459e+002;-7.035210729e-003
3.273271484e+002;5.655757617e-003
3.274322510e+002;1.762251183e-002
3.275373535e+002;-9.138876572e-003
3.276424561e+002;-5.621271208e-003
3.277475891e+002;1.513949689e-002
3.278527222e+002;1.600165479e-002
3.279578857e+002;-1.227713190e-002
3.280630188e+002;-6.345483940e-003
3.281681824e+002;9.794116952e-003
3.282733765e+002;1.679484174e-002
3.283785400e+002;-6.862778682e-003
3.284837341e+002;-5.241921637e-003
3.285889587e+002;1.531192847e-002
3.286941528e+002;1.913991012e-002
3.287993774e+002;-1.065627486e-002
3.289046021e+002;-5.621271208e-003
3.290098572e+002;9.656171314e-003
3.291150818e+002;1.393247582e-002
3.292203369e+002;-7.104183082e-003
3.293256226e+002;-6.759319920e-003
3.294308777e+002;1.396696176e-002
3.295361633e+002;1.927785575e-002
3.296414795e+002;-1.265648194e-002
3.297467651e+002;-9.725144133e-003
3.298520813e+002;1.158740558e-002
3.299573975e+002;1.186329592e-002
3.300627441e+002;-7.242128719e-003
3.301680603e+002;-8.587094955e-003
3.302734070e+002;9.794116952e-003
3.303787842e+002;2.114011720e-002
3.304841309e+002;-7.655964233e-003
3.305895081e+002;-4.897058476e-003
3.306948853e+002;1.213918719e-002
3.308002930e+002;1.507052500e-002
3.309057007e+002;-8.759526536e-003
3.310111084e+002;-5.586784799e-003
3.311165161e+002;1.058730204e-002
3.312219543e+002;1.065627486e-002
3.313273926e+002;-1.107011084e-002
3.314328613e+002;-3.690036945e-003
3.315382996e+002;1.007000729e-002
3.316437683e+002;1.410490740e-002
3.317492371e+002;-6.000620779e-003
3.318547363e+002;-9.828602895e-003
3.319602356e+002;1.455322932e-002
3.320657349e+002;1.955374703e-002
3.321712341e+002;-9.138876572e-003
3.322767639e+002;-4.931544419e-003
3.323822937e+002;1.103562396e-002
3.324878235e+002;1.851915754e-002
3.325933838e+002;-8.414663374e-003
3.326989441e+002;-4.862572066e-003
3.328045044e+002;1.051832922e-002
3.329100952e+002;1.931234263e-002
3.330156860e+002;-1.007000729e-002
3.331212769e+002;-3.862468526e-003
3.332268677e+002;8.069800213e-003
3.333324890e+002;1.676035486e-002
3.334381104e+002;-9.380280972e-003
3.335437317e+002;-6.793806329e-003
3.336493835e+002;1.224264596e-002
3.337550354e+002;2.003655583e-002
3.338606873e+002;-1.062178891e-002
3.339663391e+002;-5.759216379e-003
3.340720215e+002;1.551884692e-002
3.341777039e+002;1.841569878e-002
3.342834167e+002;-9.414766915e-003
3.343890991e+002;-7.586991880e-003
3.344948120e+002;9.725144133e-003
3.346005249e+002;1.327723544e-002
3.347062683e+002;-7.759423461e-003
3.348120117e+002;-3.655550536e-003
3.349177551e+002;8.414663374e-003
3.350234985e+002;1.651895046e-002
3.351292725e+002;-1.282891352e-002
3.352350464e+002;-8.138773032e-003
3.353408508e+002;1.034589764e-002
3.354466248e+002;1.993309706e-002
3.355524292e+002;-8.414663374e-003
3.356582336e+002;-6.586888339e-003
3.357640686e+002;8.587094955e-003
3.358699036e+002;1.724316366e-002
3.359757385e+002;-1.065627486e-002
3.360815735e+002;-8.587094955e-003
3.361874390e+002;1.107011084e-002
3.362933044e+002;1.324274950e-002
3.363991699e+002;-1.403593458e-002
3.365050659e+002;-6.621374749e-003
3.366109619e+002;9.966548532e-003
3.367168579e+002;1.551884692e-002
3.368227539e+002;-1.303583104e-002
3.369286804e+002;-5.448839627e-003
3.370346069e+002;6.552401930e-003
3.371405334e+002;2.141600847e-002
3.372464905e+002;-7.862882689e-003
3.373524475e+002;-7.311101072e-003
3.374584045e+002;1.462220214e-002
3.375643921e+002;1.693278551e-002
3.376703796e+002;-8.138773032e-003
3.377763672e+002;-5.241921637e-003
3.378823547e+002;1.138048805e-002
3.379883728e+002;1.879504696e-002
3.380943909e+002;-9.449253790e-003
3.382004089e+002;-6.207538769e-003
3.383064575e+002;1.275994070e-002
3.384125061e+002;1.948477514e-002
3.385185547e+002;-7.724937052e-003
3.386246033e+002;-6.207538769e-003
3.387306824e+002;1.258750912e-002
3.388367615e+002;1.862261631e-002
3.389428406e+002;-9.794116952e-003
3.390489502e+002;-6.104079541e-003
3.391550598e+002;3.931441344e-003
3.392611694e+002;1.400144864e-002
3.393672791e+002;-8.794013411e-003
