3.226072388e+002;-7.070460357e-003
3.227119141e+002;5.937576294e-003
3.228166199e+002;1.701338403e-002
3.229213257e+002;-1.172851026e-002
3.230260315e+002;-5.759305321e-003
3.231307373e+002;1.197578944e-002
3.232354736e+002;1.114769187e-002
3.233402100e+002;-6.104345899e-003
3.234449463e+002;-6.242362317e-003
3.235497131e+002;1.318343263e-002
3.236544800e+002;1.649582386e-002
3.237592468e+002;-1.107293274e-002
3.238640442e+002;-7.277484518e-003
3.239688416e+002;1.097517181e-002
3.240736389e+002;1.728941686e-002
3.241784363e+002;-1.114194095e-002
3.242832642e+002;-5.690297112e-003
3.243880920e+002;1.211380586e-002
3.244929504e+002;2.356915921e-002
3.245977783e+002;-1.169400662e-002
3.247026367e+002;-8.450623602e-003
3.248075256e+002;1.114769187e-002
3.249123840e+002;2.018775977e-002
3.250172729e+002;-1.383325923e-002
3.251221619e+002;-7.726037409e-003
3.252270813e+002;7.835300639e-003
3.253320007e+002;1.970470324e-002
3.254369202e+002;-9.692769498e-003
3.255418396e+002;-7.553517353e-003
3.256467896e+002;8.663398214e-003
3.257517395e+002;1.615078188e-002
3.258567200e+002;-1.303966530e-002
3.259616699e+002;-5.276248325e-003
3.260666504e+002;1.383038354e-003
3.261716614e+002;1.973920688e-002
3.262766418e+002;-9.244216606e-003
3.263816528e+002;-9.727274068e-003
3.264866638e+002;1.221731771e-002
3.265917053e+002;1.470161136e-002
3.266967468e+002;-1.027933881e-002
3.268017883e+002;-5.069223698e-003
3.269068298e+002;1.480512414e-002
3.270119019e+002;1.777247526e-002
3.271169739e+002;-1.193553489e-002
3.272220459e+002;-6.794427522e-003
3.273271484e+002;3.763819579e-003
3.274322510e+002;1.756544970e-002
3.275373535e+002;-8.726655506e-003
3.276424561e+002;-4.172117915e-003
3.277475891e+002;1.628879830e-002
3.278527222e+002;1.594375819e-002
3.279578857e+002;-1.169400662e-002
3.280630188e+002;-8.519631810e-003
3.281681824e+002;8.628894575e-003
3.282733765e+002;1.791048981e-002
3.283785400e+002;-9.554754011e-003
3.284837341e+002;-6.725419313e-003
3.285889587e+002;1.256235875e-002
3.286941528e+002;1.739292964e-002
3.287993774e+002;-1.345371455e-002
3.289046021e+002;-7.311988622e-003
3.290098572e+002;9.456992149e-003
3.291150818e+002;1.104418002e-002
3.292203369e+002;-9.244216606e-003
3.293256226e+002;-7.588021457e-003
3.294308777e+002;1.307991985e-002
3.295361633e+002;1.673735119e-002
3.296414795e+002;-1.383325923e-002
3.297467651e+002;-9.106201120e-003
3.298520813e+002;1.204479765e-002
3.299573975e+002;1.073364262e-002
3.300627441e+002;-8.830168284e-003
3.301680603e+002;-5.138231907e-003
3.302734070e+002;1.163074933e-002
3.303787842e+002;1.811751537e-002
3.304841309e+002;-8.174590766e-003
3.305895081e+002;-5.034719594e-003
3.306948853e+002;1.163074933e-002
3.308002930e+002;1.577123813e-002
3.309057007e+002;-9.416737594e-003
3.310111084e+002;-8.933680132e-003
3.311165161e+002;9.077447467e-003
3.312219543e+002;1.142372470e-002
3.313273926e+002;-9.278721176e-003
3.314328613e+002;-2.515922301e-003
3.315382996e+002;7.352243643e-003
3.316437683e+002;1.221731771e-002
3.317492371e+002;-6.587403361e-003
3.318547363e+002;-9.865290485e-003
3.319602356e+002;1.021608151e-002
3.320657349e+002;1.922164485e-002
3.321712341e+002;-9.761777706e-003
3.322767639e+002;-8.657647297e-003
3.323822937e+002;1.259686332e-002
3.324878235e+002;1.770346612e-002
3.325933838e+002;-9.002688341e-003
3.326989441e+002;-4.517158493e-003
3.328045044e+002;6.972698495e-003
3.329100952e+002;1.908362843e-002
3.330156860e+002;-1.203904673e-002
3.331212769e+002;-5.586784799e-003
3.332268677e+002;5.454519298e-003
3.333324890e+002;1.307991985e-002
3.334381104e+002;-6.897939835e-003
3.335437317e+002;-1.086590812e-002
3.336493835e+002;1.104418002e-002
3.337550354e+002;1.742743328e-002
3.338606873e+002;-1.190103125e-002
3.339663391e+002;-6.690915208e-003
3.340720215e+002;1.276938338e-002
3.341777039e+002;1.452909131e-002
3.342834167e+002;-1.072789263e-002
3.343890991e+002;-5.276248325e-003
3.344948120e+002;8.214845322e-003
3.346005249e+002;1.080265082e-002
3.347062683e+002;-1.131446194e-002
3.348120117e+002;-7.035956252e-003
3.349177551e+002;9.146455675e-003
3.350234985e+002;1.318343263e-002
3.351292725e+002;-1.404028386e-002
3.352350464e+002;-1.138346922e-002
3.353408508e+002;1.294190343e-002
3.354466248e+002;1.787598617e-002
3.355524292e+002;-9.416737594e-003
3.356582336e+002;-7.311988622e-003
3.357640686e+002;7.835300639e-003
3.358699036e+002;1.570222899e-002
3.359757385e+002;-1.293615345e-002
3.360815735e+002;-1.010681875e-002
3.361874390e+002;6.903690286e-003
3.362933044e+002;9.008439258e-003
3.363991699e+002;-1.576548815e-002
3.365050659e+002;-6.828931626e-003
3.366109619e+002;1.118219551e-002
3.367168579e+002;1.690987311e-002
3.368227539e+002;-1.428181212e-002
3.369286804e+002;-7.380996831e-003
3.370346069e+002;7.904308848e-003
3.371405334e+002;1.608177461e-002
3.372464905e+002;-7.208476309e-003
3.373524475e+002;-7.553517353e-003
3.374584045e+002;1.190678123e-002
3.375643921e+002;1.414954662e-002
3.376703796e+002;-7.622525562e-003
3.377763672e+002;-3.413028084e-003
3.378823547e+002;1.266587153e-002
3.379883728e+002;1.518466882e-002
3.380943909e+002;-1.269462425e-002
3.382004089e+002;-8.657647297e-003
3.383064575e+002;1.045761071e-002
3.384125061e+002;1.722040959e-002
3.385185547e+002;-7.208476309e-003
3.386246033e+002;-6.725419313e-003
3.387306824e+002;7.559267804e-003
3.388367615e+002;1.784148254e-002
3.389428406e+002;-1.027933881e-002
3.390489502e+002;-8.623143658e-003
3.391550598e+002;6.110096816e-003
3.392611694e+002;1.321793627e-002
3.393672791e+002;-9.727274068e-003
3.394734192e+002;-6.414882839e-003
3.395795593e+002;7.386747748e-003
3.396857300e+002;1.822102815e-002
3.397918701e+002;-1.335020177e-002
3.398980408e+002;-6.518395152e-003
3.400042419e+002;1.145822834e-002
3.401104126e+002;1.225182228e-002
3.402166138e+002;-4.896703642e-003
3.403228149e+002;-6.104345899e-003
3.404290466e+002;1.759995334e-002
3.405352478e+002;1.804850623e-002
3.406414795e+002;-6.966948044e-003
3.407477417e+002;-6.587403361e-003
3.408539734e+002;1.059562620e-002
3.409602356e+002;1.580574177e-002
3.410664978e+002;-1.324668992e-002
3.411727905e+002;-5.552280694e-003
3.412790527e+002;1.421855483e-002
3.413853455e+002;1.515016425e-002
3.414916687e+002;-8.795663714e-003
3.415979614e+002;-3.965093289e-003
3.417042847e+002;8.766910993e-003
3.418106079e+002;1.659933664e-002
3.419169617e+002;-1.034834702e-002
3.420233154e+002;-8.830168284e-003
3.421296692e+002;9.733024985e-003
3.422360229e+002;1.266587153e-002
3.423424072e+002;-8.036574349e-003
3.424487915e+002;-8.692151867e-003
3.425551758e+002;2.763201483e-003
3.426615601e+002;1.563322172e-002
3.427679749e+002;-1.266012061e-002
3.428743896e+002;-2.757450799e-003
3.429808350e+002;6.972698495e-003
3.430872498e+002;1.846255548e-002
3.431936951e+002;-1.065888442e-002
3.433001404e+002;-5.862817634e-003
3.434066162e+002;1.128570829e-002
3.435130920e+002;1.570222899e-002
3.436195679e+002;-1.165950205e-002
3.437260437e+002;-7.691533770e-003
3.438325500e+002;1.459809951e-002
3.439390564e+002;1.608177461e-002
3.440455627e+002;-9.658265859e-003
3.441520996e+002;-7.726037409e-003
3.442586060e+002;9.974553250e-003
3.443651733e+002;1.742743328e-002
3.444717102e+002;-1.152148563e-002
3.445782776e+002;-8.899176493e-003
3.446848450e+002;9.422487579e-003
3.447914124e+002;1.439107489e-002
3.448979797e+002;-9.002688341e-003
3.450045776e+002;-5.586784799e-003
3.451111755e+002;1.408053841e-002
3.452178040e+002;1.994623058e-002
3.453244324e+002;-1.207355130e-002
3.454310608e+002;-6.173354108e-003
3.455376892e+002;9.042942896e-003
3.456443176e+002;1.749644242e-002
3.457509766e+002;-1.193553489e-002
3.458576355e+002;-2.998979297e-003
3.459643250e+002;5.489023402e-003
3.460709839e+002;2.039478347e-002
3.461776733e+002;-1.321218535e-002
3.462843933e+002;-5.483272485e-003
3.463910828e+002;1.014707331e-002
3.464978027e+002;1.425305847e-002
3.466045227e+002;-8.830168284e-003
3.467112732e+002;-5.655793007e-003
3.468179932e+002;1.856606826e-002
3.469247437e+002;1.746193692e-002
3.470315247e+002;-8.864671923e-003
3.471382751e+002;-4.310134333e-003
3.472450562e+002;1.615078188e-002
3.473518372e+002;2.412122488e-002
3.474586487e+002;-7.898557931e-003
3.475654297e+002;5.316502880e-003
3.476722412e+002;1.532268524e-002
3.477790833e+002;1.915263757e-002
3.478858948e+002;-8.726655506e-003
3.479927368e+002;-4.896703642e-003
3.480995789e+002;2.122288197e-002
3.482064514e+002;1.611627825e-002
3.483132935e+002;-5.276248325e-003
3.484201660e+002;-2.791954903e-003
3.485270386e+002;1.804850623e-002
3.486339417e+002;2.160242759e-002
3.487408447e+002;-2.205385594e-003
3.488477478e+002;-5.931825843e-003
3.489546509e+002;2.401771210e-002
3.490615845e+002;1.887660474e-002
3.491685181e+002;-5.517776590e-003
3.492754517e+002;-1.860344782e-003
3.493824158e+002;1.515016425e-002
3.494893799e+002;2.336213551e-002
