3.226072388e+002;-6.953479722e-003
3.227119141e+002;1.038282923e-002
3.228166199e+002;1.996432804e-002
3.229213257e+002;-1.236461382e-002
3.230260315e+002;-8.366578259e-003
3.231307373e+002;1.010710280e-002
3.232354736e+002;1.086535025e-002
3.233402100e+002;-6.712219212e-003
3.234449463e+002;-8.469975553e-003
3.235497131e+002;1.210612059e-002
3.236544800e+002;1.720706187e-002
3.237592468e+002;-1.095151529e-002
3.238640442e+002;-7.746193558e-003
3.239688416e+002;9.452251717e-003
3.240736389e+002;1.517357863e-002
3.241784363e+002;-8.469975553e-003
3.242832642e+002;-9.952005930e-003
3.243880920e+002;9.348854423e-003
3.244929504e+002;2.341091074e-002
3.245977783e+002;-1.319179405e-002
3.247026367e+002;-6.643287372e-003
3.248075256e+002;1.086535025e-002
3.249123840e+002;1.786191203e-002
3.250172729e+002;-1.177869458e-002
3.251221619e+002;-5.126791075e-003
3.252270813e+002;9.142059833e-003
3.253320007e+002;1.569056511e-002
3.254369202e+002;-9.607347660e-003
3.255418396e+002;-8.401044644e-003
3.256467896e+002;9.521183558e-003
3.257517395e+002;1.717259549e-002
3.258567200e+002;-1.350198593e-002
3.259616699e+002;-8.194249123e-003
3.260666504e+002;3.188088594e-004
3.261716614e+002;1.596629247e-002
3.262766418e+002;-1.312286220e-002
3.263816528e+002;-6.712219212e-003
3.264866638e+002;1.165806502e-002
3.265917053e+002;1.441533025e-002
3.266967468e+002;-1.126170717e-002
3.268017883e+002;-6.919013802e-003
3.269068298e+002;9.383319877e-003
3.270119019e+002;2.127402835e-002
3.271169739e+002;-1.060685702e-002
3.272220459e+002;-7.677262183e-003
3.273271484e+002;5.385284778e-003
3.274322510e+002;1.655221172e-002
3.275373535e+002;-8.780168369e-003
3.276424561e+002;-4.988927860e-003
3.277475891e+002;1.165806502e-002
3.278527222e+002;1.272650529e-002
3.279578857e+002;-1.071025431e-002
3.280630188e+002;-8.263180964e-003
3.281681824e+002;6.591588724e-003
3.282733765e+002;1.893035322e-002
3.283785400e+002;-9.607347660e-003
3.284837341e+002;-6.643287372e-003
3.285889587e+002;1.489785220e-002
3.286941528e+002;1.851676404e-002
3.287993774e+002;-1.305393036e-002
3.289046021e+002;-7.849590853e-003
3.290098572e+002;1.007263642e-002
3.291150818e+002;1.434639841e-002
3.292203369e+002;-8.745702915e-003
3.293256226e+002;-6.298629101e-003
3.294308777e+002;1.165806502e-002
3.295361633e+002;1.799977571e-002
3.296414795e+002;-1.367431507e-002
3.297467651e+002;-8.332112804e-003
3.298520813e+002;1.041729469e-002
3.299573975e+002;1.027943194e-002
3.300627441e+002;-7.711727638e-003
3.301680603e+002;-6.195231806e-003
3.302734070e+002;1.214058604e-002
3.303787842e+002;1.889588684e-002
3.304841309e+002;-8.676771075e-003
3.305895081e+002;-5.505915266e-003
3.306948853e+002;1.355368458e-002
3.308002930e+002;1.689686999e-002
3.309057007e+002;-1.019326691e-002
3.310111084e+002;-7.401535287e-003
3.311165161e+002;9.555649012e-003
3.312219543e+002;1.152020134e-002
3.313273926e+002;-1.029666420e-002
3.314328613e+002;-4.782132804e-003
3.315382996e+002;7.763426751e-003
3.316437683e+002;1.444979664e-002
3.317492371e+002;-5.023393780e-003
3.318547363e+002;-9.090361185e-003
3.319602356e+002;1.331242453e-002
3.320657349e+002;1.706919819e-002
3.321712341e+002;-8.469975553e-003
3.322767639e+002;-8.159783669e-003
3.323822937e+002;1.217505150e-002
3.324878235e+002;1.834443398e-002
3.325933838e+002;-1.260587480e-002
3.326989441e+002;-6.470958237e-003
3.328045044e+002;7.556631695e-003
3.329100952e+002;1.675900631e-002
3.330156860e+002;-1.195102371e-002
3.331212769e+002;-5.161256995e-003
3.332268677e+002;8.211482316e-003
3.333324890e+002;1.403620653e-002
3.334381104e+002;-7.401535287e-003
3.335437317e+002;-9.331621230e-003
3.336493835e+002;1.031389739e-002
3.337550354e+002;2.130849473e-002
3.338606873e+002;-9.297155775e-003
3.339663391e+002;-6.264163181e-003
3.340720215e+002;1.620755345e-002
3.341777039e+002;1.210612059e-002
3.342834167e+002;-1.129617356e-002
3.343890991e+002;-7.298137993e-003
3.344948120e+002;6.970712449e-003
3.346005249e+002;1.296776626e-002
3.347062683e+002;-8.883565664e-003
3.348120117e+002;-5.643778481e-003
3.349177551e+002;9.176525287e-003
3.350234985e+002;1.286436804e-002
3.351292725e+002;-1.277820393e-002
3.352350464e+002;-1.002093777e-002
3.353408508e+002;1.241631247e-002
3.354466248e+002;1.717259549e-002
3.355524292e+002;-1.133063901e-002
3.356582336e+002;-8.711236529e-003
3.357640686e+002;7.591097616e-003
3.358699036e+002;1.489785220e-002
3.359757385e+002;-1.008986961e-002
3.360815735e+002;-1.115830988e-002
3.361874390e+002;8.900798857e-003
3.362933044e+002;1.217505150e-002
3.363991699e+002;-1.677623950e-002
3.365050659e+002;-7.436001208e-003
3.366109619e+002;1.000370551e-002
3.367168579e+002;1.686240360e-002
3.368227539e+002;-1.336412318e-002
3.369286804e+002;-4.747666884e-003
3.370346069e+002;6.177998614e-003
3.371405334e+002;1.934394240e-002
3.372464905e+002;-1.191655826e-002
3.373524475e+002;-6.333095022e-003
3.374584045e+002;1.093428209e-002
3.375643921e+002;1.338135544e-002
3.376703796e+002;-8.711236529e-003
3.377763672e+002;-6.574355531e-003
3.378823547e+002;1.089981664e-002
3.379883728e+002;1.376048010e-002
3.380943909e+002;-1.363984961e-002
3.382004089e+002;-6.987945642e-003
3.383064575e+002;1.014156826e-002
3.384125061e+002;1.951627247e-002
3.385185547e+002;-6.195231806e-003
3.386246033e+002;-5.471449345e-003
3.387306824e+002;1.165806502e-002
3.388367615e+002;1.606968977e-002
3.389428406e+002;-1.126170717e-002
3.390489502e+002;-8.297646418e-003
3.391550598e+002;4.833831452e-003
3.392611694e+002;1.096874848e-002
3.393672791e+002;-1.064132247e-002
3.394734192e+002;-8.814633824e-003
3.395795593e+002;8.108085021e-003
3.396857300e+002;1.341582183e-002
3.397918701e+002;-1.329519134e-002
3.398980408e+002;-7.401535287e-003
3.400042419e+002;1.351921912e-002
3.401104126e+002;1.489785220e-002
3.402166138e+002;-5.953970831e-003
3.403228149e+002;-4.713201430e-003
3.404290466e+002;1.265757345e-002
3.405352478e+002;1.706919819e-002
3.406414795e+002;-8.711236529e-003
3.407477417e+002;-7.022411563e-003
3.408539734e+002;6.488190964e-003
3.409602356e+002;1.493231766e-002
3.410664978e+002;-1.332965679e-002
3.411727905e+002;-1.040006243e-002
3.412790527e+002;1.489785220e-002
3.413853455e+002;1.731045917e-002
3.414916687e+002;-1.201995555e-002
3.415979614e+002;-6.539890077e-003
3.417042847e+002;1.003817096e-002
3.418106079e+002;1.679347269e-002
3.419169617e+002;-8.504441939e-003
3.420233154e+002;-1.033113059e-002
3.421296692e+002;5.006160587e-003
3.422360229e+002;1.482892036e-002
3.423424072e+002;-1.043452788e-002
3.424487915e+002;-7.815125398e-003
3.425551758e+002;3.007143037e-003
3.426615601e+002;1.565610059e-002
3.427679749e+002;-1.381217875e-002
3.428743896e+002;-6.539890077e-003
3.429808350e+002;7.211973425e-003
3.430872498e+002;1.724152826e-002
3.431936951e+002;-9.262690321e-003
3.433001404e+002;-5.988436751e-003
3.434066162e+002;8.831867017e-003
3.435130920e+002;1.744832285e-002
3.436195679e+002;-1.233014837e-002
3.437260437e+002;-7.711727638e-003
3.438325500e+002;1.169253048e-002
3.439390564e+002;1.524251048e-002
3.440455627e+002;-9.952005930e-003
3.441520996e+002;-9.883075021e-003
3.442586060e+002;8.556140587e-003
3.443651733e+002;1.672453992e-002
3.444717102e+002;-9.710745886e-003
3.445782776e+002;-8.745702915e-003
3.446848450e+002;7.384302560e-003
3.447914124e+002;1.672453992e-002
3.448979797e+002;-1.284713577e-002
3.450045776e+002;-5.540381186e-003
3.451111755e+002;1.183039322e-002
3.452178040e+002;2.310071699e-002
3.453244324e+002;-1.188209280e-002
3.454310608e+002;-4.334077239e-003
3.455376892e+002;7.970221341e-003
3.456443176e+002;1.489785220e-002
3.457509766e+002;-1.043452788e-002
3.458576355e+002;-6.850082427e-003
3.459643250e+002;7.832358591e-003
3.460709839e+002;2.285945788e-002
3.461776733e+002;-1.363984961e-002
3.462843933e+002;-6.850082427e-003
3.463910828e+002;6.488190964e-003
3.464978027e+002;1.279543713e-002
3.466045227e+002;-8.401044644e-003
3.467112732e+002;-4.678735510e-003
3.468179932e+002;1.172699593e-002
3.469247437e+002;1.620755345e-002
3.470315247e+002;-1.060685702e-002
3.471382751e+002;-5.505915266e-003
3.472450562e+002;1.055515837e-002
3.473518372e+002;2.120509744e-002
3.474586487e+002;-1.057239156e-002
3.475654297e+002;-1.473413897e-003
3.476722412e+002;9.142059833e-003
3.477790833e+002;1.920608059e-002
3.478858948e+002;-6.539890077e-003
3.479927368e+002;-7.194740698e-003
3.480995789e+002;1.686240360e-002
3.482064514e+002;1.651774533e-002
3.483132935e+002;-1.250247750e-002
3.484201660e+002;-7.746193558e-003
3.485270386e+002;1.386387739e-002
3.486339417e+002;2.006772533e-002
3.487408447e+002;-7.401535287e-003
3.488477478e+002;-4.988927860e-003
3.489546509e+002;1.789637841e-002
3.490615845e+002;1.496678311e-002
3.491685181e+002;-6.884547882e-003
3.492754517e+002;-7.022411563e-003
3.493824158e+002;8.935264312e-003
3.494893799e+002;2.113616653e-002
3.495963440e+002;-5.540381186e-003
3.497033081e+002;-8.530291379e-004
3.498103027e+002;1.458765939e-002
3.499172974e+002;1.772405021e-002
3.500242920e+002;-4.919996019e-003
3.501312866e+002;-4.127282184e-003
3.502383118e+002;1.214058604e-002
3.503453369e+002;1.520804409e-002
3.504523926e+002;-2.507388592e-003
3.505594177e+002;-4.023884889e-003
3.506664734e+002;2.086043917e-002
3.507735291e+002;1.920608059e-002
3.508806152e+002;-1.783606363e-003
3.509877014e+002;-1.783606363e-003
3.510947876e+002;1.696580090e-002
3.512018738e+002;1.193379145e-002
3.513089905e+002;-5.885039456e-003
3.514160767e+002;-6.298629101e-003
3.515232239e+002;2.730554901e-002
3.516303406e+002;1.669007540e-002
3.517374878e+002;-2.920978470e-003
3.518446350e+002;-1.473413897e-003
3.519517822e+002;9.831376374e-003
