3.226072388e+002;-7.566958200e-003
3.227119141e+002;9.199948981e-003
3.228166199e+002;2.172338031e-002
3.229213257e+002;-1.287992951e-002
3.230260315e+002;-5.565969273e-003
3.231307373e+002;9.993445128e-003
3.232354736e+002;1.082144026e-002
3.233402100e+002;-9.257448837e-003
3.234449463e+002;-4.565475043e-003
3.235497131e+002;1.333992649e-002
3.236544800e+002;1.382292435e-002
3.237592468e+002;-7.704957854e-003
3.238640442e+002;-8.015455678e-003
3.239688416e+002;1.385742333e-002
3.240736389e+002;1.513391640e-002
3.241784363e+002;-8.981450461e-003
3.242832642e+002;-8.463953622e-003
3.243880920e+002;1.171843521e-002
3.244929504e+002;2.099888399e-002
3.245977783e+002;-1.205193345e-002
3.247026367e+002;-5.979967304e-003
3.248075256e+002;1.109743863e-002
3.249123840e+002;2.168888040e-002
3.250172729e+002;-1.443242095e-002
3.251221619e+002;-6.117966492e-003
3.252270813e+002;8.923950605e-003
3.253320007e+002;1.858389750e-002
3.254369202e+002;-1.011994388e-002
3.255418396e+002;-9.429948404e-003
3.256467896e+002;7.267959882e-003
3.257517395e+002;1.799740084e-002
3.258567200e+002;-1.287992951e-002
3.259616699e+002;-9.222948924e-003
3.260666504e+002;-1.115493826e-003
3.261716614e+002;1.613441110e-002
3.262766418e+002;-1.094793994e-002
3.263816528e+002;-1.070644148e-002
3.264866638e+002;1.182193495e-002
3.265917053e+002;1.285692956e-002
3.266967468e+002;-1.060294174e-002
3.268017883e+002;-1.001644507e-002
3.269068298e+002;1.489241794e-002
3.270119019e+002;1.920489408e-002
3.271169739e+002;-1.136193797e-002
3.272220459e+002;-1.074094139e-002
3.273271484e+002;6.405464839e-003
3.274322510e+002;1.723840460e-002
3.275373535e+002;-9.464448318e-003
3.276424561e+002;-3.702979535e-003
3.277475891e+002;1.710040681e-002
3.278527222e+002;1.261543017e-002
3.279578857e+002;-1.156893652e-002
3.280630188e+002;-3.737479448e-003
3.281681824e+002;9.958945215e-003
3.282733765e+002;1.920489408e-002
3.283785400e+002;-1.018894371e-002
3.284837341e+002;-9.947445244e-003
3.285889587e+002;9.337948635e-003
3.286941528e+002;1.882539690e-002
3.287993774e+002;-1.350092608e-002
3.289046021e+002;-9.498947300e-003
3.290098572e+002;1.040744316e-002
3.291150818e+002;1.233943179e-002
3.292203369e+002;-9.809445590e-003
3.293256226e+002;-8.256954141e-003
3.294308777e+002;1.458191965e-002
3.295361633e+002;1.606541127e-002
3.296414795e+002;-1.139643695e-002
3.297467651e+002;-9.602447040e-003
3.298520813e+002;1.037294324e-002
3.299573975e+002;1.189093478e-002
3.300627441e+002;-8.636452258e-003
3.301680603e+002;-6.945961621e-003
3.302734070e+002;8.371953852e-003
3.303787842e+002;2.134388313e-002
3.304841309e+002;-9.498947300e-003
3.305895081e+002;-5.807468202e-003
3.306948853e+002;1.423692144e-002
3.308002930e+002;1.451291982e-002
3.309057007e+002;-1.011994388e-002
3.310111084e+002;-7.497958839e-003
3.311165161e+002;1.064894162e-002
3.312219543e+002;1.347792614e-002
3.313273926e+002;-1.115493849e-002
3.314328613e+002;-3.219982376e-003
3.315382996e+002;8.406453766e-003
3.316437683e+002;1.361592487e-002
3.317492371e+002;-5.669469014e-003
3.318547363e+002;-1.105143968e-002
3.319602356e+002;1.233943179e-002
3.320657349e+002;1.713490486e-002
3.321712341e+002;-8.739951998e-003
3.322767639e+002;-6.738963071e-003
3.323822937e+002;1.202893350e-002
3.324878235e+002;1.727290452e-002
3.325933838e+002;-1.084444020e-002
3.326989441e+002;-2.633485477e-003
3.328045044e+002;7.440458983e-003
3.329100952e+002;1.623791084e-002
3.330156860e+002;-1.149993669e-002
3.331212769e+002;-6.048966665e-003
3.332268677e+002;8.578952402e-003
3.333324890e+002;1.458191965e-002
3.334381104e+002;-9.291948751e-003
3.335437317e+002;-1.129293814e-002
3.336493835e+002;1.178743504e-002
3.337550354e+002;2.017088979e-002
3.338606873e+002;-1.087894011e-002
3.339663391e+002;-4.944972694e-003
