3.226072388e+002;-8.044715039e-003
3.227119141e+002;8.999269456e-003
3.228166199e+002;2.024691924e-002
3.229213257e+002;-1.363403723e-002
3.230260315e+002;-7.009654772e-003
3.231307373e+002;9.068273939e-003
3.232354736e+002;8.378233761e-003
3.233402100e+002;-8.734754287e-003
3.234449463e+002;-9.390292689e-003
3.235497131e+002;1.241496671e-002
3.236544800e+002;1.479560416e-002
3.237592468e+002;-9.148778394e-003
3.238640442e+002;-8.976268582e-003
3.239688416e+002;1.134540513e-002
3.240736389e+002;1.658970863e-002
3.241784363e+002;-6.733638700e-003
3.242832642e+002;-9.907822125e-003
3.243880920e+002;1.279448904e-002
3.244929504e+002;2.452516556e-002
3.245977783e+002;-1.039084978e-002
3.247026367e+002;-7.113160565e-003
3.248075256e+002;1.120739710e-002
3.249123840e+002;2.169600315e-002
3.250172729e+002;-1.335802115e-002
3.251221619e+002;-5.940093193e-003
3.252270813e+002;9.482298046e-003
3.253320007e+002;1.793528534e-002
3.254369202e+002;-6.319615059e-003
3.255418396e+002;-7.837702520e-003
3.256467896e+002;1.017233729e-002
3.257517395e+002;1.586516574e-002
3.258567200e+002;-1.252997387e-002
3.259616699e+002;-7.837702520e-003
3.260666504e+002;2.409389243e-003
3.261716614e+002;1.959138177e-002
3.262766418e+002;-1.353053097e-002
3.263816528e+002;-8.182722144e-003
3.264866638e+002;1.286349259e-002
3.265917053e+002;1.593416929e-002
3.266967468e+002;-8.182722144e-003
3.268017883e+002;-4.214993212e-003
3.269068298e+002;1.234596316e-002
3.270119019e+002;1.876333356e-002
3.271169739e+002;-1.163292211e-002
3.272220459e+002;-1.049435604e-002
3.273271484e+002;4.824528471e-003
3.274322510e+002;1.503711846e-002
3.275373535e+002;-1.063236408e-002
3.276424561e+002;-1.523838029e-003
3.277475891e+002;1.296699885e-002
3.278527222e+002;1.500261668e-002
3.279578857e+002;-1.408256311e-002
3.280630188e+002;-5.871089175e-003
3.281681824e+002;8.171222173e-003
3.282733765e+002;1.872883178e-002
3.283785400e+002;-9.735312313e-003
3.284837341e+002;-7.044157013e-003
3.285889587e+002;1.286349259e-002
3.286941528e+002;1.658970863e-002
3.287993774e+002;-1.256447565e-002
3.289046021e+002;-6.733638700e-003
3.290098572e+002;8.309230208e-003
3.291150818e+002;1.289799530e-002
3.292203369e+002;-9.148778394e-003
3.293256226e+002;-7.630690467e-003
3.294308777e+002;1.510612201e-002
3.295361633e+002;1.679671928e-002
3.296414795e+002;-1.428957563e-002
3.297467651e+002;-9.769814089e-003
3.298520813e+002;1.144891139e-002
3.299573975e+002;9.551301599e-003
3.300627441e+002;-9.528300725e-003
3.301680603e+002;-5.491567310e-003
3.302734070e+002;7.895206101e-003
3.303787842e+002;1.890134066e-002
3.304841309e+002;-7.147662807e-003
3.305895081e+002;-7.975710556e-003
3.306948853e+002;1.310500689e-002
3.308002930e+002;1.669321395e-002
3.309057007e+002;-9.631806053e-003
3.310111084e+002;-8.562244475e-003
3.311165161e+002;9.344290011e-003
3.312219543e+002;1.003432926e-002
3.313273926e+002;-1.101188548e-002
3.314328613e+002;-4.111487418e-003
3.315382996e+002;9.861819446e-003
3.316437683e+002;1.403656043e-002
3.317492371e+002;-7.975710556e-003
3.318547363e+002;-1.049435604e-002
3.319602356e+002;1.379504707e-002
3.320657349e+002;1.972938888e-002
3.321712341e+002;-9.286786430e-003
3.322767639e+002;-9.114276618e-003
3.323822937e+002;1.341552474e-002
3.324878235e+002;1.672771573e-002
3.325933838e+002;-1.094288193e-002
3.326989441e+002;-5.629574880e-003
3.328045044e+002;6.687636022e-003
3.329100952e+002;1.731424965e-002
3.330156860e+002;-1.277148724e-002
3.331212769e+002;-5.250053015e-003
3.332268677e+002;6.446122192e-003
3.333324890e+002;1.524413005e-002
3.334381104e+002;-9.252284653e-003
3.335437317e+002;-7.044157013e-003
3.336493835e+002;9.930823930e-003
3.337550354e+002;1.879783534e-002
3.338606873e+002;-1.101188548e-002
3.339663391e+002;-5.388061050e-003
3.340720215e+002;1.420907024e-002
3.341777039e+002;1.286349259e-002
3.342834167e+002;-1.259897742e-002
3.343890991e+002;-7.941208780e-003
3.344948120e+002;8.895764127e-003
3.346005249e+002;1.041385159e-002
3.347062683e+002;-8.527742699e-003
3.348120117e+002;-8.182722144e-003
3.349177551e+002;7.860704325e-003
3.350234985e+002;1.210444886e-002
3.351292725e+002;-1.339252386e-002
3.352350464e+002;-1.042535249e-002
3.353408508e+002;8.378233761e-003
3.354466248e+002;1.614118181e-002
3.355524292e+002;-7.803200744e-003
3.356582336e+002;-1.125339977e-002
3.357640686e+002;7.895206101e-003
3.358699036e+002;1.790078357e-002
3.359757385e+002;-1.449658722e-002
3.360815735e+002;-9.390292689e-003
3.361874390e+002;1.037934981e-002
3.362933044e+002;1.137990691e-002
3.363991699e+002;-1.404806133e-002
3.365050659e+002;-8.217224851e-003
3.366109619e+002;1.068986766e-002
3.367168579e+002;1.734875143e-002
3.368227539e+002;-1.211594976e-002
3.369286804e+002;-4.422005266e-003
3.370346069e+002;7.964209653e-003
3.371405334e+002;1.897034608e-002
3.372464905e+002;-8.493240923e-003
3.373524475e+002;-7.837702520e-003
3.374584045e+002;8.895764127e-003
3.375643921e+002;1.403656043e-002
3.376703796e+002;-8.941766806e-003
3.377763672e+002;-4.249495454e-003
3.378823547e+002;1.155241672e-002
3.379883728e+002;1.638269611e-002
3.380943909e+002;-1.270248368e-002
3.382004089e+002;-6.526627112e-003
3.383064575e+002;1.334652118e-002
3.384125061e+002;1.917735673e-002
3.385185547e+002;-8.458738215e-003
3.386246033e+002;-7.665192708e-003
3.387306824e+002;1.100038551e-002
3.388367615e+002;1.883233711e-002
3.389428406e+002;-1.066686586e-002
3.390489502e+002;-5.491567310e-003
3.391550598e+002;5.514568649e-003
3.392611694e+002;9.827317670e-003
3.393672791e+002;-9.631806053e-003
3.394734192e+002;-8.527742699e-003
3.395795593e+002;8.136719465e-003
3.396857300e+002;1.520962827e-002
3.397918701e+002;-1.049435604e-002
3.398980408e+002;-8.182722144e-003
3.400042419e+002;1.213895064e-002
3.401104126e+002;1.248397119e-002
3.402166138e+002;-8.355232887e-003
3.403228149e+002;-7.078658789e-003
3.404290466e+002;1.596867293e-002
3.405352478e+002;1.914285496e-002
3.406414795e+002;-7.768698502e-003
3.407477417e+002;-6.009097211e-003
3.408539734e+002;1.017233729e-002
3.409602356e+002;1.465759613e-002
3.410664978e+002;-1.363403723e-002
3.411727905e+002;-8.424236439e-003
3.412790527e+002;1.627919078e-002
3.413853455e+002;1.714174077e-002
3.414916687e+002;-1.008033194e-002
3.415979614e+002;-5.146547221e-003
3.417042847e+002;7.929707877e-003
3.418106079e+002;1.507162023e-002
3.419169617e+002;-1.180543192e-002
3.420233154e+002;-9.631806053e-003
3.421296692e+002;6.101102568e-003
3.422360229e+002;1.196644083e-002
3.423424072e+002;-9.942323901e-003
3.424487915e+002;-5.905590951e-003
3.425551758e+002;6.687636022e-003
3.426615601e+002;1.451958809e-002
3.427679749e+002;-1.349602919e-002
3.428743896e+002;-4.456507508e-003
3.429808350e+002;7.067158353e-003
3.430872498e+002;1.800428890e-002
3.431936951e+002;-1.353053097e-002
3.433001404e+002;-3.559455508e-003
3.434066162e+002;9.516799822e-003
3.435130920e+002;1.665871218e-002
3.436195679e+002;-1.152941585e-002
3.437260437e+002;-8.320730180e-003
3.438325500e+002;1.393305417e-002
3.439390564e+002;1.748676039e-002
3.440455627e+002;-1.156391762e-002
3.441520996e+002;-6.664634682e-003
3.442586060e+002;8.033214137e-003
3.443651733e+002;1.696923003e-002
3.444717102e+002;-9.804315865e-003
3.445782776e+002;-8.320730180e-003
3.446848450e+002;8.343731984e-003
3.447914124e+002;1.748676039e-002
3.448979797e+002;-1.280598994e-002
3.450045776e+002;-6.078101229e-003
3.451111755e+002;1.372604258e-002
3.452178040e+002;2.083345316e-002
3.453244324e+002;-1.408256311e-002
3.454310608e+002;-4.387503490e-003
3.455376892e+002;8.792257868e-003
3.456443176e+002;1.679671928e-002
3.457509766e+002;-1.077037212e-002
3.458576355e+002;-5.353559274e-003
3.459643250e+002;8.171222173e-003
3.460709839e+002;2.128197812e-002
3.461776733e+002;-1.246096939e-002
3.462843933e+002;-7.009654772e-003
3.463910828e+002;8.447238244e-003
3.464978027e+002;1.372604258e-002
3.466045227e+002;-1.028734446e-002
3.467112732e+002;-3.352443688e-003
3.468179932e+002;1.210444886e-002
3.469247437e+002;1.596867293e-002
3.470315247e+002;-8.182722144e-003
3.471382751e+002;-4.456507508e-003
3.472450562e+002;1.141440962e-002
3.473518372e+002;2.373162098e-002
3.474586487e+002;-1.004583016e-002
3.475654297e+002;1.477835351e-003
3.476722412e+002;1.086237747e-002
3.477790833e+002;1.907385141e-002
3.478858948e+002;-5.905590951e-003
3.479927368e+002;-5.767582916e-003
3.480995789e+002;2.135098353e-002
3.482064514e+002;1.890134066e-002
3.483132935e+002;-6.802642718e-003
3.484201660e+002;-4.076985642e-003
3.485270386e+002;1.465759613e-002
3.486339417e+002;1.969488710e-002
3.487408447e+002;-5.802085157e-003
3.488477478e+002;-5.767582916e-003
3.489546509e+002;2.159249783e-002
3.490615845e+002;1.872883178e-002
3.491685181e+002;-4.042483401e-003
3.492754517e+002;-6.957901642e-004
3.493824158e+002;9.240783751e-003
3.494893799e+002;2.207552455e-002
3.495963440e+002;-3.524953499e-003
3.497033081e+002;-3.179933643e-003
3.498103027e+002;1.807329431e-002
3.499172974e+002;1.721074432e-002
3.500242920e+002;-3.352443688e-003
3.501312866e+002;-3.179933643e-003
3.502383118e+002;1.824580319e-002
3.503453369e+002;1.852181926e-002
3.504523926e+002;4.341500811e-003
3.505594177e+002;4.082735686e-004
3.506664734e+002;2.114397101e-002
