3.226072388e+002;-7.586433087e-003
3.227119141e+002;9.185393341e-003
3.228166199e+002;2.060817927e-002
3.229213257e+002;-1.179664489e-002
3.230260315e+002;-8.035061881e-003
3.231307373e+002;1.208422706e-002
3.232354736e+002;1.015167125e-002
3.233402100e+002;-1.062330697e-002
3.234449463e+002;-4.998188000e-003
3.235497131e+002;1.042775065e-002
3.236544800e+002;1.598384976e-002
3.237592468e+002;-9.760558605e-003
3.238640442e+002;-7.897022180e-003
3.239688416e+002;1.125598885e-002
3.240736389e+002;1.325756498e-002
3.241784363e+002;-8.552711457e-003
3.242832642e+002;-1.055428665e-002
3.243880920e+002;1.249834616e-002
3.244929504e+002;2.426623181e-002
3.245977783e+002;-8.242121898e-003
3.247026367e+002;-5.584856961e-003
3.248075256e+002;9.116373025e-003
3.249123840e+002;2.095327899e-002
3.250172729e+002;-1.376371086e-002
3.251221619e+002;-5.515837111e-003
3.252270813e+002;9.081862867e-003
3.253320007e+002;1.860660315e-002
3.254369202e+002;-8.690751158e-003
3.255418396e+002;-9.311929345e-003
3.256467896e+002;9.806571528e-003
3.257517395e+002;1.743326709e-002
3.258567200e+002;-1.296998188e-002
3.259616699e+002;-5.791916512e-003
3.260666504e+002;4.198708048e-004
3.261716614e+002;1.650149748e-002
3.262766418e+002;-1.051977742e-002
3.263816528e+002;-9.760558605e-003
3.264866638e+002;1.194618735e-002
3.265917053e+002;1.612188853e-002
3.266967468e+002;-9.588008747e-003
3.268017883e+002;-6.827214733e-003
3.269068298e+002;1.187716797e-002
3.270119019e+002;1.926229335e-002
3.271169739e+002;-1.214174367e-002
3.272220459e+002;-7.068783976e-003
3.273271484e+002;5.320280790e-003
3.274322510e+002;1.325756498e-002
3.275373535e+002;-9.622518905e-003
3.276424561e+002;-6.067995913e-003
3.277475891e+002;1.273991633e-002
3.278527222e+002;1.622541808e-002
3.279578857e+002;-1.148605533e-002
3.280630188e+002;-8.552711457e-003
3.281681824e+002;8.460684679e-003
3.282733765e+002;1.708816737e-002
3.283785400e+002;-8.863300085e-003
3.284837341e+002;-8.449180983e-003
3.285889587e+002;1.408580318e-002
3.286941528e+002;2.036661096e-002
3.287993774e+002;-1.283194218e-002
3.289046021e+002;-7.206823677e-003
3.290098572e+002;1.091089007e-002
3.291150818e+002;1.187716797e-002
3.292203369e+002;-9.035849944e-003
3.293256226e+002;-7.724472787e-003
3.294308777e+002;1.470698230e-002
3.295361633e+002;1.639796793e-002
3.296414795e+002;-1.217625383e-002
3.297467651e+002;-8.173101582e-003
3.298520813e+002;1.198069751e-002
3.299573975e+002;8.771274239e-003
3.300627441e+002;-7.724472787e-003
3.301680603e+002;-5.239757709e-003
3.302734070e+002;1.208422706e-002
3.303787842e+002;2.105680853e-002
3.304841309e+002;-9.760558605e-003
3.305895081e+002;-5.550347269e-003
3.306948853e+002;1.273991633e-002
3.308002930e+002;1.729522645e-002
3.309057007e+002;-1.065781713e-002
3.310111084e+002;-5.377797410e-003
3.311165161e+002;1.191167720e-002
3.312219543e+002;1.408580318e-002
3.313273926e+002;-1.014016755e-002
3.314328613e+002;-1.547195250e-003
3.315382996e+002;8.115584962e-003
3.316437683e+002;1.384423394e-002
3.317492371e+002;-3.790340619e-003
3.318547363e+002;-7.448393386e-003
3.319602356e+002;1.322305482e-002
3.320657349e+002;1.919327304e-002
3.321712341e+002;-1.276292279e-002
3.322767639e+002;-4.791128449e-003
3.323822937e+002;1.260187663e-002
3.324878235e+002;1.615639962e-002
3.325933838e+002;-1.048526727e-002
3.326989441e+002;-4.238969646e-003
3.328045044e+002;8.943823166e-003
3.329100952e+002;1.801993512e-002
3.330156860e+002;-1.359116100e-002
3.331212769e+002;-3.928380553e-003
3.332268677e+002;6.390088703e-003
3.333324890e+002;1.767483540e-002
3.334381104e+002;-8.035061881e-003
3.335437317e+002;-9.449969046e-003
3.336493835e+002;9.426962584e-003
3.337550354e+002;1.929680258e-002
3.338606873e+002;-1.086487621e-002
3.339663391e+002;-4.446029197e-003
3.340720215e+002;1.643247902e-002
3.341777039e+002;1.639796793e-002
3.342834167e+002;-9.518989362e-003
3.343890991e+002;-7.068783976e-003
3.344948120e+002;7.666956168e-003
3.346005249e+002;1.311952528e-002
3.347062683e+002;-9.657029063e-003
3.348120117e+002;-7.172313984e-003
3.349177551e+002;8.253624663e-003
3.350234985e+002;1.491404139e-002
3.351292725e+002;-1.027820725e-002
3.352350464e+002;-9.933108464e-003
3.353408508e+002;1.153206825e-002
3.354466248e+002;1.767483540e-002
3.355524292e+002;-9.760558605e-003
3.356582336e+002;-8.587220684e-003
3.357640686e+002;7.045777515e-003
3.358699036e+002;1.660502888e-002
3.359757385e+002;-1.155507471e-002
3.360815735e+002;-9.173889644e-003
3.361874390e+002;7.563426159e-003
3.362933044e+002;1.284344587e-002
3.363991699e+002;-1.300449204e-002
3.365050659e+002;-8.242121898e-003
3.366109619e+002;1.170461811e-002
3.367168579e+002;1.646698825e-002
3.368227539e+002;-1.227978338e-002
3.369286804e+002;-7.586433087e-003
3.370346069e+002;5.906949751e-003
3.371405334e+002;1.957288198e-002
3.372464905e+002;-1.000212785e-002
3.373524475e+002;-3.824850544e-003
3.374584045e+002;9.392452426e-003
3.375643921e+002;1.646698825e-002
3.376703796e+002;-9.380949661e-003
3.377763672e+002;-7.103294134e-003
3.378823547e+002;1.346462406e-002
3.379883728e+002;1.698463783e-002
3.380943909e+002;-1.227978338e-002
3.382004089e+002;-7.655452937e-003
3.383064575e+002;1.073834021e-002
3.384125061e+002;1.808895543e-002
3.385185547e+002;-5.067208316e-003
3.386246033e+002;-4.515049048e-003
3.387306824e+002;9.944611229e-003
3.388367615e+002;1.615639962e-002
3.389428406e+002;-1.217625383e-002
3.390489502e+002;-1.062330697e-002
3.391550598e+002;8.046565577e-003
3.392611694e+002;1.543169003e-002
3.393672791e+002;-1.003663801e-002
3.394734192e+002;-7.517413236e-003
3.395795593e+002;9.565002285e-003
3.396857300e+002;1.253285632e-002
3.397918701e+002;-8.414671756e-003
3.398980408e+002;-7.241333835e-003
3.400042419e+002;1.118696947e-002
3.401104126e+002;1.339560468e-002
3.402166138e+002;-5.343287718e-003
3.403228149e+002;-5.377797410e-003
3.404290466e+002;1.701914705e-002
3.405352478e+002;1.895170286e-002
3.406414795e+002;-8.207611740e-003
3.407477417e+002;-5.929956213e-003
3.408539734e+002;9.944611229e-003
3.409602356e+002;1.519012079e-002
3.410664978e+002;-1.252135262e-002
3.411727905e+002;-8.759770542e-003
3.412790527e+002;1.481051184e-002
3.413853455e+002;1.881366409e-002
3.414916687e+002;-9.795068763e-003
3.415979614e+002;-6.861724425e-003
3.417042847e+002;1.156657841e-002
3.418106079e+002;1.781287603e-002
3.419169617e+002;-1.041624695e-002
3.420233154e+002;-9.277419187e-003
3.421296692e+002;8.115584962e-003
3.422360229e+002;1.380972378e-002
3.423424072e+002;-1.062330697e-002
3.424487915e+002;-6.654664874e-003
3.425551758e+002;5.665380042e-003
3.426615601e+002;1.774385571e-002
3.427679749e+002;-1.231429353e-002
3.428743896e+002;-5.032698158e-003
3.429808350e+002;8.495194837e-003
3.430872498e+002;1.667404734e-002
3.431936951e+002;-1.217625383e-002
3.433001404e+002;-7.068783976e-003
3.434066162e+002;9.323433042e-003
3.435130920e+002;1.743326709e-002
3.436195679e+002;-1.076134667e-002
3.437260437e+002;-9.035849944e-003
3.438325500e+002;1.560423989e-002
3.439390564e+002;1.743326709e-002
3.440455627e+002;-1.190017443e-002
3.441520996e+002;-8.414671756e-003
3.442586060e+002;1.125598885e-002
3.443651733e+002;1.777836494e-002
3.444717102e+002;-1.158958487e-002
3.445782776e+002;-6.965254433e-003
3.446848450e+002;7.321856916e-003
3.447914124e+002;1.871013455e-002
3.448979797e+002;-1.145154517e-002
3.450045776e+002;-8.069572039e-003
3.451111755e+002;1.643247902e-002
3.452178040e+002;2.188504674e-002
3.453244324e+002;-1.158958487e-002
3.454310608e+002;-7.310353685e-003
3.455376892e+002;1.242932677e-002
3.456443176e+002;1.605287008e-002
3.457509766e+002;-7.379373536e-003
3.458576355e+002;-2.168373903e-003
3.459643250e+002;1.284344587e-002
3.460709839e+002;2.526701987e-002
3.461776733e+002;-8.621730842e-003
3.462843933e+002;-5.274267867e-003
3.463910828e+002;1.180814765e-002
3.464978027e+002;1.812346466e-002
3.466045227e+002;-5.757406820e-003
3.467112732e+002;-2.893082565e-003
3.468179932e+002;1.888268441e-002
3.469247437e+002;1.871013455e-002
3.470315247e+002;-7.275843527e-003
3.471382751e+002;-1.823274652e-003
3.472450562e+002;1.553522050e-002
3.473518372e+002;2.733761631e-002
3.474586487e+002;-4.860148299e-003
3.475654297e+002;1.142853871e-002
3.476722412e+002;2.212661691e-002
3.477790833e+002;2.440427244e-002
3.478858948e+002;-4.480539355e-003
3.479927368e+002;-2.858572640e-003
3.480995789e+002;2.809683420e-002
3.482064514e+002;1.739875600e-002
3.483132935e+002;1.282619080e-003
3.484201660e+002;7.477151667e-005
3.485270386e+002;2.505996078e-002
3.486339417e+002;2.223014645e-002
3.487408447e+002;3.077135421e-003
3.488477478e+002;-3.048377112e-004
3.489546509e+002;2.726859599e-002
3.490615845e+002;2.492192201e-002
3.491685181e+002;-1.098566107e-003
3.492754517e+002;-9.777813830e-005
3.493824158e+002;1.657051779e-002
3.494893799e+002;2.761369571e-002
3.495963440e+002;4.457532428e-003
3.497033081e+002;4.423022736e-003
3.498103027e+002;2.430074289e-002
3.499172974e+002;2.195406705e-002
3.500242920e+002;7.874015719e-003
3.501312866e+002;4.043413326e-003
3.502383118e+002;3.099566884e-002
3.503453369e+002;3.227253631e-002
3.504523926e+002;1.943484321e-002
3.505594177e+002;1.004814170e-002
3.506664734e+002;3.914001212e-002
3.507735291e+002;2.899409272e-002
3.508806152e+002;2.112582885e-002
3.509877014e+002;1.163559780e-002
3.510947876e+002;3.641372919e-002
3.512018738e+002;2.602623962e-002
3.513089905e+002;1.160108857e-002
3.514160767e+002;9.426962584e-003
3.515232239e+002;6.785227358e-002
3.516303406e+002;2.554309927e-002
3.517374878e+002;1.180814765e-002
3.518446350e+002;1.311952528e-002
3.519517822e+002;2.430074289e-002
3.520589600e+002;2.733761631e-002
3.521661377e+002;8.564214222e-003
3.522733154e+002;6.562638562e-003
3.523804932e+002;3.158233687e-002
3.524877014e+002;3.392901272e-002
3.525949097e+002;7.528916467e-003
3.527021179e+002;-6.154270959e-004
3.528093567e+002;2.119484916e-002
3.529165649e+002;1.819248497e-002
3.530238342e+002;1.662228256e-003
3.531310730e+002;4.008903634e-003
3.532383423e+002;2.191955782e-002
3.533456116e+002;3.551647067e-002
3.534528809e+002;1.073834021e-002
3.535601501e+002;1.213599229e-003
3.536674500e+002;3.251410648e-002
3.537747498e+002;2.847644500e-002
3.538820496e+002;1.339560468e-002
3.539893799e+002;4.906161688e-003
3.540967102e+002;5.021769926e-002
3.542040405e+002;4.538631067e-002
3.543114014e+002;2.927017212e-002
3.544187317e+002;1.871013455e-002
3.545260925e+002;3.775961697e-002
3.546334839e+002;2.951174229e-002
3.547408447e+002;2.423172258e-002
3.548482361e+002;1.805444434e-002
3.549556274e+002;4.165923595e-002
3.550630493e+002;2.802781574e-002
3.551704407e+002;9.599512443e-003
3.552778625e+002;1.532816049e-002
3.553852844e+002;3.772510588e-002
3.554927368e+002;3.254861757e-002
3.556001892e+002;1.084186975e-002
3.557076416e+002;3.249685047e-003
3.558150940e+002;3.537843004e-002
3.559225769e+002;3.700039536e-002
3.560300598e+002;1.367168408e-002
3.561375427e+002;5.389300641e-003
3.562450256e+002;3.103017807e-002
3.563525391e+002;3.065056913e-002
3.564600525e+002;3.387724748e-003
3.565675659e+002;1.834777999e-003
3.566751099e+002;2.043563128e-002
3.567826538e+002;2.071171068e-002
3.568901978e+002;-1.443665358e-003
3.569977417e+002;-1.340135583e-003
3.571053162e+002;1.967641152e-002
3.572128906e+002;1.291246526e-002
3.573204651e+002;7.597936317e-003
3.574280701e+002;6.614403101e-004
3.575356445e+002;1.398227364e-002
3.576432495e+002;2.181602828e-002
3.577508850e+002;-5.464072456e-004
3.578584900e+002;-3.445241367e-003
3.579661255e+002;2.713055722e-002
3.580737610e+002;1.971092261e-002
3.581814270e+002;-6.206035614e-003
3.582890930e+002;-2.893082565e-003
3.583967590e+002;1.788189635e-002
3.585044250e+002;1.536267065e-002
3.586120911e+002;-3.721320769e-003
3.587197876e+002;-2.893082565e-003
3.588274841e+002;1.487953123e-002
3.589352112e+002;1.553522050e-002
3.590429077e+002;9.375197696e-004
3.591506348e+002;-1.581705175e-003
3.592583618e+002;2.474937215e-002
3.593661194e+002;2.540506050e-002
3.594738770e+002;7.321856916e-003
3.595816345e+002;1.560423989e-002
3.596893921e+002;4.027884081e-002
3.597971497e+002;3.769059479e-002
3.599049377e+002;3.693137690e-002
3.600127258e+002;2.036661096e-002
3.601205444e+002;6.319343299e-002
3.602283325e+002;4.790553451e-002
3.603361511e+002;3.831177577e-002
3.604440002e+002;2.243720554e-002
3.605518188e+002;5.653301626e-002
3.606596680e+002;4.134864733e-002
3.607675171e+002;2.747565694e-002
3.608753662e+002;1.826150529e-002
3.609832458e+002;4.455807060e-002
3.610910950e+002;2.250622585e-002
3.611990051e+002;2.205759659e-002
3.613068848e+002;1.412031334e-002
3.614147949e+002;3.358391300e-002
3.615227051e+002;4.790553451e-002
3.616306152e+002;2.857997455e-002
3.617385254e+002;1.588032022e-002
3.618464661e+002;5.256437510e-002
3.619544067e+002;3.703490645e-002
3.620623474e+002;1.971092261e-002
3.621703186e+002;1.570777036e-002
3.622782898e+002;5.667105690e-002
3.623862610e+002;4.531728849e-002
3.624942322e+002;5.553222820e-002
3.626022339e+002;4.531728849e-002
3.627102356e+002;9.546022117e-002
3.628182373e+002;8.082801104e-002
3.629262390e+002;8.949000388e-002
3.630342712e+002;6.108832732e-002
3.631423035e+002;1.130947918e-001
3.632503357e+002;8.327821642e-002
3.633583984e+002;6.961227953e-002
3.634664612e+002;6.322794408e-002
3.635745239e+002;9.256138653e-002
3.636825867e+002;9.263040125e-002
3.637906799e+002;9.904924780e-002
3.638987732e+002;9.863512963e-002
3.640068665e+002;1.079873219e-001
3.641149597e+002;1.086775213e-001
3.642230835e+002;1.106100753e-001
3.643312073e+002;8.420997858e-002
3.644393311e+002;1.287277937e-001
3.645474854e+002;1.224469841e-001
3.646556396e+002;1.066759452e-001
3.647637939e+002;1.045708433e-001
3.648719482e+002;1.137159690e-001
3.649801331e+002;1.013959274e-001
3.650883179e+002;1.077112406e-001
3.651965027e+002;1.177191213e-001
3.653046875e+002;1.526431739e-001
3.654129028e+002;1.475702077e-001
3.655211182e+002;1.585098654e-001
3.656293335e+002;1.521600336e-001
3.657375488e+002;1.906040907e-001
3.658457947e+002;1.862213314e-001
3.659540405e+002;2.080316097e-001
3.660623169e+002;1.921570450e-001
3.661705627e+002;2.436458617e-001
3.662788391e+002;2.115516216e-001
3.663871155e+002;2.349148542e-001
3.664953918e+002;1.924676299e-001
3.666036987e+002;2.389525026e-001
3.667120056e+002;2.280818820e-001
3.668203125e+002;2.267014831e-001
3.669286499e+002;2.052363008e-001
3.670369568e+002;2.321540564e-001
3.671452942e+002;2.259077579e-001
3.672536621e+002;2.313948274e-001
3.673619995e+002;2.168661505e-001
3.674703674e+002;2.576569021e-001
3.675787354e+002;2.228363752e-001
3.676871033e+002;2.335344553e-001
3.677955017e+002;1.913978308e-001
3.679039001e+002;2.552066743e-001
3.680122986e+002;2.207657695e-001
3.681206970e+002;2.086182833e-001
3.682291260e+002;1.834260374e-001
3.683375549e+002;2.327062041e-001
3.684459839e+002;2.230779380e-001
3.685544128e+002;1.944001913e-001
3.686628723e+002;1.580612361e-001
3.687713318e+002;2.204551846e-001
3.688797913e+002;2.027170807e-001
3.689882813e+002;1.952284276e-001
3.690967712e+002;1.756267846e-001
3.692052612e+002;2.581055164e-001
3.693137512e+002;2.338450402e-001
3.694222717e+002;2.311877757e-001
3.695307617e+002;2.106888741e-001
3.696392822e+002;2.767063677e-001
3.697478333e+002;2.568976581e-001
3.698563843e+002;2.533431351e-001
3.699649048e+002;2.348113209e-001
3.700734863e+002;2.784318626e-001
3.701820374e+002;2.613839507e-001
3.702906189e+002;2.419203669e-001
3.703992004e+002;2.224912792e-001
3.705077820e+002;2.487188131e-001
3.706163635e+002;2.150716335e-001
3.707249756e+002;1.998872608e-001
3.708335876e+002;1.566808373e-001
3.709422302e+002;2.213524431e-001
3.710508423e+002;1.885334998e-001
3.711594849e+002;2.021304071e-001
3.712681274e+002;1.799750328e-001
3.713767700e+002;2.598310113e-001
3.714854431e+002;2.307391465e-001
3.715941162e+002;2.438529134e-001
3.717027893e+002;2.151061445e-001
3.718114624e+002;2.513760924e-001
3.719201660e+002;2.257697135e-001
3.720288696e+002;1.858072132e-001
3.721375732e+002;1.778354198e-001
3.722463074e+002;1.891201735e-001
3.723550110e+002;1.614086926e-001
3.724637451e+002;1.697946042e-001
3.725725098e+002;1.337662339e-001
3.726812439e+002;1.905350834e-001
3.727900085e+002;1.736252159e-001
3.728987732e+002;1.900174320e-001
3.730075378e+002;1.581992656e-001
3.731163330e+002;1.946072429e-001
3.732251282e+002;1.656879336e-001
3.733339233e+002;4.482552409e-001
3.734427185e+002;9.704767913e-002
3.735515442e+002;1.534023881e-001
3.736603699e+002;1.051920205e-001
3.737691956e+002;9.225079417e-002
3.738780212e+002;9.318256378e-002
3.739868774e+002;1.412894130e-001
3.740957336e+002;1.219638437e-001
3.742045898e+002;1.335246712e-001
3.743134460e+002;1.147512719e-001
3.744223328e+002;1.683451980e-001
3.745312195e+002;1.277270019e-001
3.746401062e+002;1.075732037e-001
3.747490234e+002;6.519500911e-002
3.748579407e+002;1.138885245e-001
3.749668579e+002;9.839355946e-002
3.750757751e+002;8.289860189e-002
3.751846924e+002;8.155271411e-002
3.752936401e+002;1.410478354e-001
3.754025879e+002;1.565773040e-001
3.755115662e+002;1.539890617e-001
3.756205139e+002;1.422901899e-001
3.757294922e+002;1.886025220e-001
3.758384705e+002;1.780079752e-001
3.759474487e+002;1.621334106e-001
3.760564575e+002;1.401160657e-001
3.761654663e+002;1.875672191e-001
3.762744751e+002;1.619263440e-001
3.763834839e+002;1.668612659e-001
3.764925232e+002;1.091261506e-001
3.766015625e+002;2.081696540e-001
3.767106018e+002;1.590275168e-001
3.768196716e+002;1.533678770e-001
