3.226072388e+002;-9.688071907e-003
3.227119141e+002;9.227830917e-003
3.228166199e+002;2.003198676e-002
3.229213257e+002;-1.317439694e-002
3.230260315e+002;-1.030939724e-002
3.231307373e+002;1.157505997e-002
3.232354736e+002;9.573011659e-003
3.233402100e+002;-8.548974991e-003
3.234449463e+002;-5.822048057e-003
3.235497131e+002;1.060855389e-002
3.236544800e+002;1.481975801e-002
3.237592468e+002;-1.055102330e-002
3.238640442e+002;-9.170300327e-003
3.239688416e+002;1.050499920e-002
3.240736389e+002;1.509590261e-002
3.241784363e+002;-8.997710422e-003
3.242832642e+002;-8.756083436e-003
3.243880920e+002;1.261060126e-002
3.244929504e+002;1.916903444e-002
3.245977783e+002;-1.186271012e-002
3.247026367e+002;-7.651505526e-003
3.248075256e+002;1.071210764e-002
3.249123840e+002;1.816801168e-002
3.250172729e+002;-1.189722866e-002
3.251221619e+002;-5.338795017e-003
3.252270813e+002;7.639999501e-003
3.253320007e+002;2.027361281e-002
3.254369202e+002;-8.963191882e-003
3.255418396e+002;-7.409879006e-003
3.256467896e+002;8.571987040e-003
3.257517395e+002;1.509590261e-002
3.258567200e+002;-1.372668613e-002
3.259616699e+002;-6.995662116e-003
3.260666504e+002;-5.753011792e-004
3.261716614e+002;1.930710673e-002
3.262766418e+002;-1.013680641e-002
3.263816528e+002;-5.925602280e-003
3.264866638e+002;1.423295122e-002
3.265917053e+002;1.419843268e-002
3.266967468e+002;-1.013680641e-002
3.268017883e+002;-6.305300631e-003
3.269068298e+002;1.278319210e-002
3.270119019e+002;1.903096214e-002
3.271169739e+002;-1.058554184e-002
3.272220459e+002;-6.408854853e-003
3.273271484e+002;6.052168086e-003
3.274322510e+002;1.412939653e-002
3.275373535e+002;-8.100240491e-003
3.276424561e+002;-4.303252790e-003
3.277475891e+002;1.330096275e-002
3.278527222e+002;1.495783031e-002
3.279578857e+002;-1.072361413e-002
3.280630188e+002;-5.683975760e-003
3.281681824e+002;8.468433283e-003
3.282733765e+002;1.713246852e-002
3.283785400e+002;-8.445421234e-003
3.284837341e+002;-7.133734412e-003
3.285889587e+002;1.454361342e-002
3.286941528e+002;1.909999922e-002
3.287993774e+002;-1.134493947e-002
3.289046021e+002;-8.445421234e-003
3.290098572e+002;1.040144544e-002
3.291150818e+002;1.071210764e-002
3.292203369e+002;-8.307348937e-003
3.293256226e+002;-8.100240491e-003
3.294308777e+002;1.506138500e-002
3.295361633e+002;1.264511980e-002
3.296414795e+002;-1.279469766e-002
3.297467651e+002;-9.929697961e-003
3.298520813e+002;1.033240929e-002
3.299573975e+002;1.126439683e-002
3.300627441e+002;-1.058554184e-002
3.301680603e+002;-5.856566131e-003
3.302734070e+002;1.105728839e-002
3.303787842e+002;1.982487924e-002
3.304841309e+002;-6.892107893e-003
3.305895081e+002;-9.549999610e-003
3.306948853e+002;1.026337314e-002
3.308002930e+002;1.430198736e-002
3.309057007e+002;-1.155204792e-002
3.310111084e+002;-6.029156037e-003
3.311165161e+002;9.089758620e-003
3.312219543e+002;1.229993906e-002
3.313273926e+002;-1.196626388e-002
3.314328613e+002;-1.886987826e-003
3.315382996e+002;6.466384977e-003
3.316437683e+002;1.585530117e-002
3.317492371e+002;-5.442349240e-003
3.318547363e+002;-9.411927313e-003
3.319602356e+002;1.129891537e-002
3.320657349e+002;1.785734855e-002
3.321712341e+002;-8.065721951e-003
3.322767639e+002;-4.993614275e-003
3.323822937e+002;1.364614349e-002
3.324878235e+002;1.626951620e-002
3.325933838e+002;-1.013680641e-002
3.326989441e+002;-5.269758869e-003
3.328045044e+002;8.710059337e-003
3.329100952e+002;1.934162527e-002
3.330156860e+002;-1.079265028e-002
3.331212769e+002;-7.064698264e-003
3.332268677e+002;8.054216392e-003
3.333324890e+002;1.254156511e-002
3.334381104e+002;-8.341866545e-003
3.335437317e+002;-9.066746570e-003
3.336493835e+002;9.227830917e-003
3.337550354e+002;1.847867295e-002
3.338606873e+002;-1.141397562e-002
3.339663391e+002;-6.477891002e-003
3.340720215e+002;1.695987768e-002
3.341777039e+002;1.412939653e-002
3.342834167e+002;-9.757108055e-003
3.343890991e+002;-6.029156037e-003
3.344948120e+002;1.053951774e-002
3.346005249e+002;1.399132423e-002
3.347062683e+002;-1.089620404e-002
3.348120117e+002;-7.893132046e-003
3.349177551e+002;1.005626470e-002
3.350234985e+002;1.412939653e-002
3.351292725e+002;-1.555614360e-002
3.352350464e+002;-8.756083436e-003
3.353408508e+002;1.122987922e-002
3.354466248e+002;1.982487924e-002
3.355524292e+002;-9.860661812e-003
3.356582336e+002;-9.653553367e-003
3.357640686e+002;1.067759003e-002
3.358699036e+002;1.602789015e-002
3.359757385e+002;-1.120686717e-002
3.360815735e+002;-7.962168194e-003
3.361874390e+002;7.018674165e-003
3.362933044e+002;1.278319210e-002
3.363991699e+002;-1.569421589e-002
3.365050659e+002;-5.925602280e-003
3.366109619e+002;1.264511980e-002
3.367168579e+002;1.551011950e-002
3.368227539e+002;-1.124138478e-002
3.369286804e+002;-4.786505830e-003
3.370346069e+002;7.639999501e-003
3.371405334e+002;1.854771003e-002
3.372464905e+002;-8.687047288e-003
3.373524475e+002;-8.790601976e-003
3.374584045e+002;1.133343298e-002
3.375643921e+002;1.416391507e-002
3.376703796e+002;-8.445421234e-003
3.377763672e+002;-6.892107893e-003
3.378823547e+002;1.171313226e-002
3.379883728e+002;1.702891476e-002
3.380943909e+002;-1.148301177e-002
3.382004089e+002;-9.066746570e-003
3.383064575e+002;1.267963741e-002
3.384125061e+002;2.010102198e-002
3.385185547e+002;-8.272830397e-003
3.386246033e+002;-5.373313092e-003
3.387306824e+002;8.986203931e-003
3.388367615e+002;1.713246852e-002
3.389428406e+002;-8.928674273e-003
3.390489502e+002;-8.134758100e-003
3.391550598e+002;7.639999501e-003
3.392611694e+002;1.264511980e-002
3.393672791e+002;-7.789577823e-003
3.394734192e+002;-7.306324784e-003
3.395795593e+002;8.813614026e-003
3.396857300e+002;1.606240869e-002
3.397918701e+002;-9.066746570e-003
3.398980408e+002;-5.718493834e-003
3.400042419e+002;1.157505997e-002
3.401104126e+002;1.516493876e-002
3.402166138e+002;-5.580421537e-003
3.403228149e+002;-3.854517825e-003
3.404290466e+002;1.640758850e-002
3.405352478e+002;1.733957790e-002
3.406414795e+002;-8.790601976e-003
3.407477417e+002;-7.927650586e-003
3.408539734e+002;8.433914743e-003
3.409602356e+002;1.412939653e-002
3.410664978e+002;-1.010228880e-002
3.411727905e+002;-6.029156037e-003
3.412790527e+002;1.519945730e-002
3.413853455e+002;2.196499892e-002
3.414916687e+002;-9.584517218e-003
