3.226072388e+002;-7.563358173e-003
3.227119141e+002;1.000982057e-002
3.228166199e+002;2.237995900e-002
3.229213257e+002;-1.352445595e-002
3.230260315e+002;-6.736385170e-003
3.231307373e+002;9.045017883e-003
3.232354736e+002;1.049222145e-002
3.233402100e+002;-7.425529417e-003
3.234449463e+002;-6.288441364e-003
3.235497131e+002;1.452371478e-002
3.236544800e+002;1.369674224e-002
3.237592468e+002;-9.113932960e-003
3.238640442e+002;-7.528901100e-003
3.239688416e+002;1.100907940e-002
3.240736389e+002;1.431697235e-002
3.241784363e+002;-8.665989153e-003
3.242832642e+002;-8.493702859e-003
3.243880920e+002;1.307651214e-002
3.244929504e+002;2.262116037e-002
3.245977783e+002;-9.527419694e-003
3.247026367e+002;-6.564098876e-003
3.248075256e+002;9.906448424e-003
3.249123840e+002;2.014023997e-002
3.250172729e+002;-1.269748248e-002
3.251221619e+002;-5.289182067e-003
3.252270813e+002;9.561876766e-003
3.253320007e+002;1.914098114e-002
3.254369202e+002;-5.599297117e-003
3.255418396e+002;-5.840497557e-003
3.256467896e+002;1.063004974e-002
3.257517395e+002;1.796943694e-002
3.258567200e+002;-8.838275447e-003
3.259616699e+002;-5.874954630e-003
3.260666504e+002;-5.168581993e-005
3.261716614e+002;2.020915598e-002
3.262766418e+002;-1.211171038e-002
3.263816528e+002;-5.771582946e-003
3.264866638e+002;1.304205507e-002
3.265917053e+002;1.479937322e-002
3.266967468e+002;-9.079475887e-003
3.268017883e+002;-5.461468361e-003
3.269068298e+002;1.311096922e-002
3.270119019e+002;2.258670330e-002
3.271169739e+002;-1.204279624e-002
3.272220459e+002;-6.977585610e-003
3.273271484e+002;6.081697997e-003
3.274322510e+002;1.731474884e-002
3.275373535e+002;-7.356614806e-003
3.276424561e+002;-4.186551552e-003
3.277475891e+002;1.187050994e-002
3.278527222e+002;1.655669138e-002
3.279578857e+002;-1.200833824e-002
3.280630188e+002;-4.944609944e-003
3.281681824e+002;9.527419694e-003
3.282733765e+002;1.955446787e-002
3.283785400e+002;-1.007873472e-002
3.284837341e+002;-6.253984291e-003
3.285889587e+002;1.338662673e-002
3.286941528e+002;1.852075197e-002
3.287993774e+002;-9.010560811e-003
3.289046021e+002;-5.668211728e-003
3.290098572e+002;8.665989153e-003
3.291150818e+002;1.245628204e-002
3.292203369e+002;-6.288441364e-003
3.293256226e+002;-7.770101540e-003
3.294308777e+002;1.497165859e-002
3.295361633e+002;1.552297454e-002
3.296414795e+002;-1.138810907e-002
3.297467651e+002;-7.873472758e-003
3.298520813e+002;1.273194049e-002
3.299573975e+002;1.324879844e-002
3.300627441e+002;-1.087125018e-002
3.301680603e+002;-4.531123675e-003
3.302734070e+002;8.286959492e-003
3.303787842e+002;2.082938515e-002
3.304841309e+002;-6.116155069e-003
3.305895081e+002;-4.531123675e-003
3.306948853e+002;1.335216966e-002
3.308002930e+002;1.545405947e-002
3.309057007e+002;-8.597075008e-003
3.310111084e+002;-6.943128537e-003
3.311165161e+002;9.113932960e-003
3.312219543e+002;1.400685683e-002
3.313273926e+002;-1.007873472e-002
3.314328613e+002;7.063728408e-004
3.315382996e+002;9.079475887e-003
3.316437683e+002;1.486828737e-002
3.317492371e+002;-4.737866577e-003
3.318547363e+002;-8.080216125e-003
3.319602356e+002;1.386902854e-002
3.320657349e+002;1.927881129e-002
3.321712341e+002;-9.734163061e-003
3.322767639e+002;-4.875695799e-003
3.323822937e+002;1.493720151e-002
3.324878235e+002;2.027807012e-002
3.325933838e+002;-8.631532080e-003
3.326989441e+002;-4.944609944e-003
3.328045044e+002;7.666729856e-003
3.329100952e+002;1.848629490e-002
3.330156860e+002;-1.090570819e-002
3.331212769e+002;-6.185069680e-003
3.332268677e+002;7.287700661e-003
3.333324890e+002;1.500611659e-002
3.334381104e+002;-9.665247984e-003
3.335437317e+002;-9.527419694e-003
3.336493835e+002;1.090570819e-002
3.337550354e+002;1.941663958e-002
