3.226072388e+002;-8.136725053e-003
3.227119141e+002;9.575325064e-003
3.228166199e+002;1.917366870e-002
3.229213257e+002;-1.055357326e-002
3.230260315e+002;-5.996087100e-003
3.231307373e+002;1.078374963e-002
3.232354736e+002;1.105996128e-002
3.233402100e+002;-9.241569787e-003
3.234449463e+002;-6.583035924e-003
3.235497131e+002;1.185406838e-002
3.236544800e+002;1.541028917e-002
3.237592468e+002;-6.513983011e-003
3.238640442e+002;-7.895039394e-003
3.239688416e+002;1.036943216e-002
3.240736389e+002;1.527218334e-002
3.241784363e+002;-8.827253245e-003
3.242832642e+002;-1.058810018e-002
3.243880920e+002;1.516860444e-002
3.244929504e+002;2.300610021e-002
3.245977783e+002;-1.145126019e-002
3.247026367e+002;-6.859247107e-003
3.248075256e+002;1.009322144e-002
3.249123840e+002;2.017493360e-002
3.250172729e+002;-1.134768128e-002
3.251221619e+002;-5.616296548e-003
3.252270813e+002;9.126481600e-003
3.253320007e+002;1.755092666e-002
3.254369202e+002;-9.483254515e-003
3.255418396e+002;-6.997352932e-003
3.256467896e+002;8.194268681e-003
3.257517395e+002;1.755092666e-002
3.258567200e+002;-1.362642460e-002
3.259616699e+002;-6.755668204e-003
3.260666504e+002;4.603521666e-004
3.261716614e+002;2.014040761e-002
3.262766418e+002;-1.138220727e-002
3.263816528e+002;-9.655886330e-003
3.264866638e+002;1.012774743e-002
3.265917053e+002;1.347680949e-002
3.266967468e+002;-8.896305226e-003
3.268017883e+002;-6.824721117e-003
3.269068298e+002;1.188859437e-002
3.270119019e+002;1.886293106e-002
3.271169739e+002;-1.293589640e-002
3.272220459e+002;-9.241569787e-003
3.273271484e+002;5.397628993e-003
3.274322510e+002;1.444354933e-002
3.275373535e+002;-9.414201602e-003
3.276424561e+002;-3.406606149e-003
3.277475891e+002;1.247554366e-002
3.278527222e+002;1.793071628e-002
3.279578857e+002;-1.241800003e-002
3.280630188e+002;-7.135458756e-003
3.281681824e+002;5.397628993e-003
3.282733765e+002;1.810334995e-002
3.283785400e+002;-9.966624901e-003
3.284837341e+002;-7.480722852e-003
3.285889587e+002;1.499597169e-002
3.286941528e+002;1.789619029e-002
3.287993774e+002;-1.224536728e-002
3.289046021e+002;-7.377143484e-003
3.290098572e+002;7.814478129e-003
3.291150818e+002;9.540799074e-003
3.292203369e+002;-8.274829946e-003
3.293256226e+002;-6.030613557e-003
3.294308777e+002;1.347680949e-002
3.295361633e+002;1.741282083e-002
3.296414795e+002;-1.362642460e-002
3.297467651e+002;-8.343882859e-003
3.298520813e+002;1.123259310e-002
3.299573975e+002;1.306249294e-002
3.300627441e+002;-1.000115089e-002
3.301680603e+002;-5.443664268e-003
3.302734070e+002;8.090689778e-003
3.303787842e+002;1.927724667e-002
3.304841309e+002;-6.928300019e-003
3.305895081e+002;-6.513983011e-003
3.306948853e+002;1.123259310e-002
3.308002930e+002;1.444354933e-002
3.309057007e+002;-1.055357326e-002
3.310111084e+002;-5.823454820e-003
3.311165161e+002;9.678903967e-003
3.312219543e+002;1.420186460e-002
3.313273926e+002;-1.221084129e-002
3.314328613e+002;-3.268500324e-003
3.315382996e+002;9.022902697e-003
3.316437683e+002;1.579007879e-002
3.317492371e+002;-5.167453084e-003
3.318547363e+002;-7.791460492e-003
3.319602356e+002;1.092185546e-002
3.320657349e+002;2.017493360e-002
3.321712341e+002;-1.072620600e-002
3.322767639e+002;-5.581770092e-003
3.323822937e+002;1.123259310e-002
3.324878235e+002;1.789619029e-002
3.325933838e+002;-9.932097979e-003
3.326989441e+002;-5.271032453e-003
3.328045044e+002;9.126481600e-003
3.329100952e+002;1.900103502e-002
3.330156860e+002;-1.110599563e-002
3.331212769e+002;-5.271032453e-003
3.332268677e+002;6.295315921e-003
3.333324890e+002;1.575555280e-002
3.334381104e+002;-1.010472979e-002
3.335437317e+002;-8.654620498e-003
3.336493835e+002;1.202670019e-002
3.337550354e+002;2.065830305e-002
3.338606873e+002;-1.400621515e-002
3.339663391e+002;-5.547243636e-003
3.340720215e+002;1.223385893e-002
3.341777039e+002;1.592818461e-002
3.342834167e+002;-1.207273547e-002
3.343890991e+002;-7.687881123e-003
3.344948120e+002;1.012774743e-002
3.346005249e+002;1.102543436e-002
3.347062683e+002;-7.722407579e-003
3.348120117e+002;-5.478190724e-003
3.349177551e+002;9.851536714e-003
3.350234985e+002;1.261364948e-002
3.351292725e+002;-1.490390114e-002
3.352350464e+002;-9.793992154e-003
3.353408508e+002;1.137069892e-002
3.354466248e+002;1.806882210e-002
3.355524292e+002;-9.068937972e-003
3.356582336e+002;-9.586834349e-003
3.357640686e+002;8.263321593e-003
3.358699036e+002;1.955345832e-002
3.359757385e+002;-1.148578618e-002
3.360815735e+002;-1.093336381e-002
3.361874390e+002;9.057428688e-003
3.362933044e+002;1.572102681e-002
3.363991699e+002;-1.190010365e-002
3.365050659e+002;-8.758200333e-003
3.366109619e+002;1.030038018e-002
3.367168579e+002;1.616987027e-002
3.368227539e+002;-1.286684349e-002
