3.226072388e+002;-8.324517868e-003
3.227119141e+002;8.405003697e-003
3.228166199e+002;1.944303885e-002
3.229213257e+002;-1.184289157e-002
3.230260315e+002;-8.221036755e-003
3.231307373e+002;8.267028257e-003
3.232354736e+002;1.057811733e-002
3.233402100e+002;-8.531481028e-003
3.234449463e+002;-9.290345944e-003
3.235497131e+002;1.095754933e-002
3.236544800e+002;1.495883707e-002
3.237592468e+002;-1.053212490e-002
3.238640442e+002;-7.462171838e-003
3.239688416e+002;1.057811733e-002
3.240736389e+002;1.492434368e-002
3.241784363e+002;-9.600791149e-003
3.242832642e+002;-8.186542429e-003
3.243880920e+002;1.247527916e-002
3.244929504e+002;2.116773278e-002
3.245977783e+002;-1.063560694e-002
3.247026367e+002;-5.496021826e-003
3.248075256e+002;8.646461181e-003
3.249123840e+002;1.747688837e-002
3.250172729e+002;-1.332612801e-002
3.251221619e+002;-5.013107788e-003
3.252270813e+002;6.887273863e-003
3.253320007e+002;1.827024855e-002
3.254369202e+002;-8.117554709e-003
3.255418396e+002;-9.048889391e-003
3.256467896e+002;8.887917735e-003
3.257517395e+002;1.747688837e-002
3.258567200e+002;-1.494733896e-002
3.259616699e+002;-9.945729747e-003
3.260666504e+002;1.609713509e-004
3.261716614e+002;1.958101429e-002
3.262766418e+002;-9.048889391e-003
3.263816528e+002;-9.566296823e-003
3.264866638e+002;1.119900681e-002
3.265917053e+002;1.482086163e-002
3.266967468e+002;-8.496987633e-003
3.268017883e+002;-7.531159557e-003
3.269068298e+002;9.784758091e-003
3.270119019e+002;1.923607662e-002
3.271169739e+002;-1.056661922e-002
3.272220459e+002;-8.186542429e-003
3.273271484e+002;4.955617711e-003
3.274322510e+002;1.640757918e-002
3.275373535e+002;-1.167042274e-002
3.276424561e+002;-4.909626208e-003
3.277475891e+002;1.613162830e-002
3.278527222e+002;1.216483489e-002
3.279578857e+002;-1.094605122e-002
3.280630188e+002;-7.358690258e-003
3.281681824e+002;6.818286143e-003
3.282733765e+002;2.054684237e-002
3.283785400e+002;-8.910913952e-003
3.284837341e+002;-4.392218310e-003
3.285889587e+002;1.219932828e-002
3.286941528e+002;1.882215030e-002
3.287993774e+002;-1.425746176e-002
3.289046021e+002;-6.634319201e-003
3.290098572e+002;7.508163340e-003
3.291150818e+002;1.213034056e-002
3.292203369e+002;-9.152370505e-003
3.293256226e+002;-9.255852550e-003
3.294308777e+002;1.361357700e-002
3.295361633e+002;1.457940508e-002
3.296414795e+002;-1.325714029e-002
3.297467651e+002;-8.221036755e-003
3.298520813e+002;1.078508049e-002
3.299573975e+002;9.336338378e-003
3.300627441e+002;-1.035965607e-002
3.301680603e+002;-8.083061315e-003
3.302734070e+002;1.188888401e-002
3.303787842e+002;1.996044628e-002
3.304841309e+002;-8.393505588e-003
3.305895081e+002;-6.461849902e-003
3.306948853e+002;1.164742652e-002
3.308002930e+002;1.520029455e-002
3.309057007e+002;-1.236029994e-002
3.310111084e+002;-7.738122717e-003
3.311165161e+002;1.068159845e-002
3.312219543e+002;1.019868441e-002
3.313273926e+002;-1.094605122e-002
3.314328613e+002;-1.839672477e-004
3.315382996e+002;8.370510302e-003
3.316437683e+002;1.399300899e-002
3.317492371e+002;-6.220392883e-003
3.318547363e+002;-9.704272263e-003
3.319602356e+002;1.306167524e-002
3.320657349e+002;1.799429767e-002
3.321712341e+002;-1.039414946e-002
3.322767639e+002;-4.668169189e-003
3.323822937e+002;1.023317873e-002
3.324878235e+002;1.723543182e-002
3.325933838e+002;-1.139447186e-002
3.326989441e+002;-7.013751660e-003
3.328045044e+002;8.749942295e-003
3.329100952e+002;1.930506341e-002
3.330156860e+002;-1.084257010e-002
3.331212769e+002;-6.530837622e-003
3.332268677e+002;6.887273863e-003
3.333324890e+002;1.261325460e-002
3.334381104e+002;-7.255208679e-003
3.335437317e+002;-8.565975353e-003
3.336493835e+002;1.047463529e-002
3.337550354e+002;2.030538581e-002
3.338606873e+002;-1.242928766e-002
3.339663391e+002;-5.668491125e-003
3.340720215e+002;1.326863840e-002
3.341777039e+002;1.513130683e-002
3.342834167e+002;-1.015269291e-002
3.343890991e+002;-5.944442004e-003
3.344948120e+002;8.577473462e-003
3.346005249e+002;1.223382261e-002
3.347062683e+002;-8.427999914e-003
3.348120117e+002;-7.462171838e-003
3.349177551e+002;8.818930015e-003
3.350234985e+002;1.378604583e-002
3.351292725e+002;-1.384353545e-002
3.352350464e+002;-1.042864379e-002
3.353408508e+002;8.784436621e-003
3.354466248e+002;1.651106030e-002
3.355524292e+002;-8.152049035e-003
3.356582336e+002;-1.039414946e-002
3.357640686e+002;8.749942295e-003
3.358699036e+002;1.499333140e-002
3.359757385e+002;-1.425746176e-002
3.360815735e+002;-1.029066835e-002
3.361874390e+002;9.681276977e-003
3.362933044e+002;1.323414408e-002
3.363991699e+002;-1.646506973e-002
3.365050659e+002;-5.116589367e-003
3.366109619e+002;9.508807212e-003
3.367168579e+002;1.609713398e-002
3.368227539e+002;-1.418847404e-002
3.369286804e+002;-4.012785852e-003
3.370346069e+002;4.576185253e-003
3.371405334e+002;1.747688837e-002
3.372464905e+002;-1.153244730e-002
3.373524475e+002;-6.427356042e-003
3.374584045e+002;1.195787173e-002
3.375643921e+002;1.371705811e-002
3.376703796e+002;-9.669778869e-003
3.377763672e+002;-6.634319201e-003
3.378823547e+002;1.081957389e-002
3.379883728e+002;1.609713398e-002
3.380943909e+002;-1.232580561e-002
3.382004089e+002;-9.152370505e-003
3.383064575e+002;1.050912961e-002
3.384125061e+002;1.671802439e-002
3.385185547e+002;-8.117554709e-003
3.386246033e+002;-6.254886743e-003
3.387306824e+002;1.012969669e-002
3.388367615e+002;1.620061696e-002
3.389428406e+002;-1.177390385e-002
3.390489502e+002;-5.151083227e-003
3.391550598e+002;6.645816844e-003
3.392611694e+002;1.485535596e-002
3.393672791e+002;-1.070459466e-002
3.394734192e+002;-8.186542429e-003
3.395795593e+002;6.818286143e-003
3.396857300e+002;1.720093749e-002
3.397918701e+002;-1.256726310e-002
3.398980408e+002;-7.807110436e-003
3.400042419e+002;1.261325460e-002
3.401104126e+002;1.502782479e-002
3.402166138e+002;-6.427356042e-003
3.403228149e+002;-6.979257800e-003
3.404290466e+002;1.602814719e-002
3.405352478e+002;1.640757918e-002
3.406414795e+002;-8.427999914e-003
3.407477417e+002;-8.945407346e-003
3.408539734e+002;1.064710505e-002
3.409602356e+002;1.544175111e-002
3.410664978e+002;-1.111852098e-002
3.411727905e+002;-8.703950793e-003
3.412790527e+002;1.520029455e-002
3.413853455e+002;1.626960374e-002
3.414916687e+002;-1.194637362e-002
3.415979614e+002;-3.840316320e-003
3.417042847e+002;1.071609277e-002
3.418106079e+002;1.382054016e-002
3.419169617e+002;-1.046313718e-002
3.420233154e+002;-1.029066835e-002
3.421296692e+002;8.370510302e-003
3.422360229e+002;1.344110724e-002
3.423424072e+002;-1.039414946e-002
3.424487915e+002;-9.393827990e-003
3.425551758e+002;6.404359825e-003
3.426615601e+002;1.399300899e-002
3.427679749e+002;-1.242928766e-002
3.428743896e+002;-4.771650769e-003
3.429808350e+002;7.818608545e-003
3.430872498e+002;1.802879013e-002
3.431936951e+002;-1.246378105e-002
3.433001404e+002;-7.358690258e-003
3.434066162e+002;1.119900681e-002
3.435130920e+002;1.740790159e-002
3.436195679e+002;-1.135997754e-002
3.437260437e+002;-9.048889391e-003
3.438325500e+002;1.302718092e-002
3.439390564e+002;1.626960374e-002
3.440455627e+002;-1.263625082e-002
3.441520996e+002;-8.048566990e-003
3.442586060e+002;8.680954576e-003
3.443651733e+002;1.661454327e-002
3.444717102e+002;-8.221036755e-003
3.445782776e+002;-7.048245519e-003
3.446848450e+002;8.025571704e-003
3.447914124e+002;1.488984935e-002
3.448979797e+002;-1.325714029e-002
3.450045776e+002;-7.324196398e-003
3.451111755e+002;1.488984935e-002
3.452178040e+002;2.530699596e-002
3.453244324e+002;-1.263625082e-002
3.454310608e+002;-7.255208679e-003
3.455376892e+002;1.047463529e-002
3.456443176e+002;1.592466608e-002
3.457509766e+002;-9.911235422e-003
3.458576355e+002;-3.805822460e-003
3.459643250e+002;9.474313818e-003
3.460709839e+002;1.875316165e-002
3.461776733e+002;-1.387802977e-002
3.462843933e+002;-5.116589367e-003
3.463910828e+002;7.784114219e-003
3.464978027e+002;1.409649104e-002
3.466045227e+002;-7.565653417e-003
3.467112732e+002;-3.978291992e-003
3.468179932e+002;1.792530902e-002
3.469247437e+002;1.795980334e-002
3.470315247e+002;-1.080807578e-002
3.471382751e+002;-6.013429724e-003
3.472450562e+002;1.413098443e-002
3.473518372e+002;2.423768491e-002
3.474586487e+002;-1.180839818e-002
3.475654297e+002;3.955295775e-003
3.476722412e+002;1.347560156e-002
3.477790833e+002;1.896012574e-002
3.478858948e+002;-8.324517868e-003
3.479927368e+002;-3.529871581e-003
3.480995789e+002;2.027089149e-002
3.482064514e+002;1.623510942e-002
3.483132935e+002;-6.530837622e-003
3.484201660e+002;-7.565653417e-003
3.485270386e+002;1.544175111e-002
3.486339417e+002;2.472059987e-002
3.487408447e+002;-3.115945263e-003
3.488477478e+002;-3.529871581e-003
3.489546509e+002;2.113323845e-002
3.490615845e+002;1.996044628e-002
3.491685181e+002;-4.668169189e-003
3.492754517e+002;-1.943154144e-003
3.493824158e+002;1.423446648e-002
3.494893799e+002;2.547946386e-002
3.495963440e+002;-3.046957543e-003
3.497033081e+002;5.748976764e-005
3.498103027e+002;1.444142964e-002
3.499172974e+002;1.940854453e-002
3.500242920e+002;-3.598859301e-003
3.501312866e+002;-1.598215546e-003
3.502383118e+002;1.937405206e-002
3.503453369e+002;1.799429767e-002
3.504523926e+002;5.197074730e-003
3.505594177e+002;2.023639856e-003
3.506664734e+002;2.192659676e-002
3.507735291e+002;2.009842172e-002
3.508806152e+002;6.783792283e-003
3.509877014e+002;1.333762542e-003
3.510947876e+002;2.316837572e-002
3.512018738e+002;1.419997215e-002
3.513089905e+002;-3.115945263e-003
3.514160767e+002;-1.563721686e-003
3.515232239e+002;4.082923383e-002
3.516303406e+002;2.116773278e-002
3.517374878e+002;-1.011819928e-003
3.518446350e+002;8.508485625e-004
3.519517822e+002;1.523478795e-002
3.520589600e+002;1.920158230e-002
3.521661377e+002;-3.598859301e-003
3.522733154e+002;-1.218783087e-003
3.523804932e+002;1.840822399e-002
3.524877014e+002;2.299590595e-002
3.525949097e+002;-3.012463683e-003
3.527021179e+002;-3.426390002e-003
3.528093567e+002;1.351009496e-002
3.529165649e+002;1.513130683e-002
3.530238342e+002;-8.703950793e-003
3.531310730e+002;-1.701697125e-003
3.532383423e+002;1.119900681e-002
3.533456116e+002;2.720415778e-002
3.534528809e+002;-3.219426842e-003
3.535601501e+002;-2.633031225e-003
3.536674500e+002;2.089178190e-002
3.537747498e+002;1.809777878e-002
3.538820496e+002;9.543301421e-004
3.539893799e+002;2.989467757e-004
3.540967102e+002;2.689371258e-002
3.542040405e+002;2.951524593e-002
3.543114014e+002;1.109552477e-002
3.544187317e+002;3.713838989e-003
3.545260925e+002;2.116773278e-002
3.546334839e+002;2.199558541e-002
3.547408447e+002;6.921767723e-003
3.548482361e+002;3.403394250e-003
3.549556274e+002;2.565193363e-002
3.550630493e+002;2.075380646e-002
3.551704407e+002;-2.357080346e-003
3.552778625e+002;6.024927367e-003
3.553852844e+002;2.578990906e-002
3.554927368e+002;2.330635116e-002
3.556001892e+002;-3.460883861e-003
3.557076416e+002;-3.253920702e-003
3.558150940e+002;1.689049415e-002
3.559225769e+002;2.641079947e-002
3.560300598e+002;2.885986352e-003
3.561375427e+002;-1.218783087e-003
3.562450256e+002;2.047785558e-002
3.563525391e+002;2.441015467e-002
3.564600525e+002;-7.048245519e-003
3.565675659e+002;-1.667203265e-003
3.566751099e+002;1.533826999e-002
3.567826538e+002;1.751138270e-002
3.568901978e+002;-7.841603830e-003
3.569977417e+002;-6.289380603e-003
3.571053162e+002;1.726992615e-002
3.572128906e+002;1.012969669e-002
3.573204651e+002;1.506231842e-003
3.574280701e+002;-3.322908422e-003
3.575356445e+002;9.784758091e-003
3.576432495e+002;1.751138270e-002
3.577508850e+002;-7.496665698e-003
3.578584900e+002;-5.116589367e-003
3.579661255e+002;1.692498662e-002
3.580737610e+002;1.571770199e-002
3.581814270e+002;-8.600468747e-003
3.582890930e+002;-5.599503405e-003
3.583967590e+002;1.426895987e-002
3.585044250e+002;1.423446648e-002
3.586120911e+002;-9.117877111e-003
3.587197876e+002;-5.013107788e-003
3.588274841e+002;1.199236512e-002
3.589352112e+002;1.361357700e-002
3.590429077e+002;-6.289380603e-003
3.591506348e+002;-4.702663049e-003
3.592583618e+002;1.830474101e-002
3.593661194e+002;1.723543182e-002
3.594738770e+002;-9.083382902e-004
3.595816345e+002;3.644851269e-003
3.596893921e+002;2.589339018e-002
3.597971497e+002;2.240951173e-002
3.599049377e+002;1.309616864e-002
3.600127258e+002;5.231568590e-003
3.601205444e+002;3.893207014e-002
3.602283325e+002;3.068803810e-002
3.603361511e+002;1.282021776e-002
3.604440002e+002;6.852780003e-003
3.605518188e+002;3.600009158e-002
3.606596680e+002;2.723865211e-002
3.607675171e+002;9.853745811e-003
3.608753662e+002;4.576185253e-003
3.609832458e+002;2.606585994e-002
3.610910950e+002;1.561422087e-002
3.611990051e+002;7.473669481e-003
3.613068848e+002;3.299912671e-003
3.614147949e+002;2.020190470e-002
3.615227051e+002;3.199880570e-002
3.616306152e+002;6.300878245e-003
3.617385254e+002;3.161937231e-003
3.618464661e+002;2.682472579e-002
3.619544067e+002;2.134020068e-002
3.620623474e+002;4.817642272e-003
3.621703186e+002;4.438209813e-003
3.622782898e+002;3.741433844e-002
3.623862610e+002;2.796302177e-002
3.624942322e+002;2.672124282e-002
3.626022339e+002;1.958101429e-002
3.627102356e+002;5.662741885e-002
3.628182373e+002;4.821091890e-002
3.629262390e+002;4.803844914e-002
3.630342712e+002;3.089500032e-002
3.631423035e+002;7.173573226e-002
3.632503357e+002;4.469254613e-002
3.633583984e+002;3.882858902e-002
3.634664612e+002;3.034309857e-002
3.635745239e+002;5.897300318e-002
3.636825867e+002;4.783148691e-002
3.637906799e+002;5.890401453e-002
3.638987732e+002;5.655843392e-002
3.640068665e+002;7.584050298e-002
3.641149597e+002;7.063192874e-002
3.642230835e+002;7.435726374e-002
3.643312073e+002;4.762452468e-002
3.644393311e+002;8.760290593e-002
3.645474854e+002;7.942786068e-002
3.646556396e+002;6.763096154e-002
3.647637939e+002;6.687209755e-002
3.648719482e+002;7.070091367e-002
3.649801331e+002;6.387113035e-002
3.650883179e+002;5.742077902e-002
3.651965027e+002;7.159775496e-002
3.653046875e+002;1.046083793e-001
3.654129028e+002;8.843076229e-002
3.655211182e+002;1.073678881e-001
3.656293335e+002;1.028836891e-001
3.657375488e+002;1.411373764e-001
3.658457947e+002;1.260635555e-001
3.659540405e+002;1.419997215e-001
3.660623169e+002;1.255461574e-001
3.661705627e+002;1.779078394e-001
3.662788391e+002;1.518649608e-001
3.663871155e+002;1.730786860e-001
3.664953918e+002;1.313066334e-001
3.666036987e+002;1.795980334e-001
3.667120056e+002;1.608333737e-001
3.668203125e+002;1.609368473e-001
3.669286499e+002;1.403785199e-001
3.670369568e+002;1.642827541e-001
3.671452942e+002;1.566596180e-001
3.672536621e+002;1.650416255e-001
3.673619995e+002;1.551418900e-001
3.674703674e+002;1.820470989e-001
3.675787354e+002;1.635238975e-001
3.676871033e+002;1.695258170e-001
3.677955017e+002;1.320999861e-001
3.679039001e+002;1.887388974e-001
3.680122986e+002;1.596950740e-001
3.681206970e+002;1.420342177e-001
3.682291260e+002;1.209239736e-001
3.683375549e+002;1.811502576e-001
3.684459839e+002;1.644552201e-001
3.685544128e+002;1.444832832e-001
3.686628723e+002;1.018143743e-001
3.687713318e+002;1.600400060e-001
3.688797913e+002;1.385503411e-001
3.689882813e+002;1.399645805e-001
3.690967712e+002;1.209584698e-001
3.692052612e+002;1.944303960e-001
3.693137512e+002;1.723198295e-001
3.694222717e+002;1.733546406e-001
3.695307617e+002;1.455870867e-001
3.696392822e+002;1.992940307e-001
3.697478333e+002;1.939819753e-001
3.698563843e+002;1.838407815e-001
3.699649048e+002;1.728717238e-001
3.700734863e+002;2.184381187e-001
3.701820374e+002;1.938095093e-001
3.702906189e+002;1.799429655e-001
3.703992004e+002;1.531067491e-001
3.705077820e+002;1.782182753e-001
3.706163635e+002;1.507611573e-001
3.707249756e+002;1.377224922e-001
3.708335876e+002;9.991721809e-002
3.709422302e+002;1.663868874e-001
3.710508423e+002;1.308926940e-001
