3.226072388e+002;-8.598756045e-003
3.227119141e+002;1.068591699e-002
3.228166199e+002;2.062149160e-002
3.229213257e+002;-1.304906514e-002
3.230260315e+002;-6.908328738e-003
3.231307373e+002;1.247983985e-002
3.232354736e+002;1.040992886e-002
3.233402100e+002;-6.218358409e-003
3.234449463e+002;-6.080364343e-003
3.235497131e+002;1.358379237e-002
3.236544800e+002;1.579169743e-002
3.237592468e+002;-9.702708572e-003
3.238640442e+002;-5.459391046e-003
3.239688416e+002;1.375628542e-002
3.240736389e+002;1.296281908e-002
3.241784363e+002;-8.426263928e-003
3.242832642e+002;-6.183859892e-003
3.243880920e+002;1.268683095e-002
3.244929504e+002;2.313988283e-002
3.245977783e+002;-1.046167687e-002
3.247026367e+002;-4.217443988e-003
3.248075256e+002;9.719958529e-003
3.249123840e+002;2.186343819e-002
3.250172729e+002;-1.287657302e-002
3.251221619e+002;-5.873373244e-003
3.252270813e+002;9.340474382e-003
3.253320007e+002;1.927604899e-002
3.254369202e+002;-6.632340606e-003
3.255418396e+002;-7.805290166e-003
3.256467896e+002;1.161737647e-002
3.257517395e+002;1.879306883e-002
3.258567200e+002;-1.077216305e-002
3.259616699e+002;-6.080364343e-003
3.260666504e+002;2.751257038e-003
3.261716614e+002;2.003501542e-002
3.262766418e+002;-9.875201620e-003
3.263816528e+002;-4.976411816e-003
3.264866638e+002;1.372178644e-002
3.265917053e+002;1.544671226e-002
3.266967468e+002;-8.702252060e-003
3.268017883e+002;-5.045408849e-003
3.269068298e+002;1.354929432e-002
3.270119019e+002;1.965553313e-002
3.271169739e+002;-1.025468577e-002
3.272220459e+002;-6.666839123e-003
3.273271484e+002;7.753542624e-003
3.274322510e+002;1.417026762e-002
3.275373535e+002;-7.080821320e-003
3.276424561e+002;-3.320482560e-003
3.277475891e+002;1.268683095e-002
3.278527222e+002;1.510172710e-002
3.279578857e+002;-8.426263928e-003
3.280630188e+002;-7.770791650e-003
3.281681824e+002;8.305518888e-003
3.282733765e+002;1.617118157e-002
3.283785400e+002;-8.840246126e-003
3.284837341e+002;-6.804833189e-003
3.285889587e+002;1.613668352e-002
3.286941528e+002;1.620567963e-002
3.287993774e+002;-1.263508294e-002
3.289046021e+002;-7.011824287e-003
3.290098572e+002;7.857037708e-003
3.291150818e+002;1.479124092e-002
3.292203369e+002;-7.425806485e-003
3.293256226e+002;-9.185231291e-003
3.294308777e+002;1.675765589e-002
3.295361633e+002;1.486023795e-002
3.296414795e+002;-1.398052555e-002
3.297467651e+002;-8.046779782e-003
3.298520813e+002;1.068591699e-002
3.299573975e+002;1.068591699e-002
3.300627441e+002;-7.184316870e-003
3.301680603e+002;-5.321396980e-003
3.302734070e+002;1.099640317e-002
3.303787842e+002;2.069048770e-002
3.304841309e+002;-5.735379178e-003
3.305895081e+002;-4.907414783e-003
3.306948853e+002;1.372178644e-002
3.308002930e+002;1.789610833e-002
3.309057007e+002;-8.805747144e-003
3.310111084e+002;-7.943284698e-003
3.311165161e+002;1.361829136e-002
3.312219543e+002;1.189336553e-002
3.313273926e+002;-1.077216305e-002
3.314328613e+002;-6.640965003e-004
3.315382996e+002;9.133483283e-003
3.316437683e+002;1.565370336e-002
3.317492371e+002;-5.493889563e-003
3.318547363e+002;-8.564257994e-003
3.319602356e+002;1.517072413e-002
3.320657349e+002;2.069048770e-002
3.321712341e+002;-1.018568873e-002
3.322767639e+002;-6.218358409e-003
3.323822937e+002;1.251433883e-002
3.324878235e+002;1.624017954e-002
3.325933838e+002;-9.254228324e-003
3.326989441e+002;-5.217901431e-003
3.328045044e+002;8.340017870e-003
3.329100952e+002;1.896556094e-002
3.330156860e+002;-1.156562939e-002
3.331212769e+002;-6.218358409e-003
3.332268677e+002;9.547465481e-003
3.333324890e+002;1.454975083e-002
3.334381104e+002;-9.599213488e-003
3.335437317e+002;-8.460761979e-003
3.336493835e+002;1.213485468e-002
3.337550354e+002;2.103547379e-002
3.338606873e+002;-1.229009777e-002
3.339663391e+002;-5.424892530e-003
3.340720215e+002;1.389427949e-002
3.341777039e+002;1.648166776e-002
3.342834167e+002;-1.022018678e-002
3.343890991e+002;-4.389936570e-003
3.344948120e+002;1.040992886e-002
3.346005249e+002;1.196236257e-002
3.347062683e+002;-8.564257994e-003
3.348120117e+002;-7.011824287e-003
3.349177551e+002;7.236064877e-003
3.350234985e+002;1.334230322e-002
3.351292725e+002;-1.280757599e-002
3.352350464e+002;-8.598756045e-003
3.353408508e+002;1.448075380e-002
3.354466248e+002;1.699914597e-002
3.355524292e+002;-6.666839123e-003
3.356582336e+002;-8.357266895e-003
3.357640686e+002;8.650504053e-003
3.358699036e+002;1.765461825e-002
3.359757385e+002;-1.235909481e-002
3.360815735e+002;-8.046779782e-003
3.361874390e+002;7.201566361e-003
3.362933044e+002;1.234184578e-002
3.363991699e+002;-1.391152851e-002
3.365050659e+002;-7.011824287e-003
3.366109619e+002;8.754000068e-003
3.367168579e+002;1.658516377e-002
3.368227539e+002;-1.329055522e-002
3.369286804e+002;-4.596928135e-003
3.370346069e+002;9.064486250e-003
3.371405334e+002;1.948303916e-002
3.372464905e+002;-8.426263928e-003
3.373524475e+002;-8.219272830e-003
3.374584045e+002;1.061691996e-002
3.375643921e+002;1.392877754e-002
3.376703796e+002;-7.563800551e-003
3.377763672e+002;-5.424892530e-003
3.378823547e+002;1.034093183e-002
3.379883728e+002;1.748212613e-002
3.380943909e+002;-1.160012744e-002
3.382004089e+002;-6.666839123e-003
3.383064575e+002;1.282482501e-002
3.384125061e+002;1.893106289e-002
3.385185547e+002;-7.184316870e-003
3.386246033e+002;-5.631883629e-003
3.387306824e+002;1.068591699e-002
3.388367615e+002;1.630917564e-002
3.389428406e+002;-1.097915415e-002
3.390489502e+002;-5.700880662e-003
3.391550598e+002;9.029988199e-003
3.392611694e+002;1.292832103e-002
3.393672791e+002;-8.495260961e-003
3.394734192e+002;-8.081278764e-003
3.395795593e+002;7.650047075e-003
3.396857300e+002;1.472224388e-002
3.397918701e+002;-1.091015711e-002
3.398980408e+002;-4.148446955e-003
3.400042419e+002;1.147938240e-002
3.401104126e+002;1.423926465e-002
3.402166138e+002;-6.563343573e-003
3.403228149e+002;-4.182945471e-003
3.404290466e+002;1.617118157e-002
3.405352478e+002;1.975902729e-002
3.406414795e+002;-9.737207554e-003
3.407477417e+002;-4.907414783e-003
3.408539734e+002;6.753085647e-003
3.409602356e+002;1.406677160e-002
3.410664978e+002;-1.353204437e-002
3.411727905e+002;-6.977325771e-003
3.412790527e+002;1.603318751e-002
3.413853455e+002;1.741312817e-002
3.414916687e+002;-1.149663236e-002
3.415979614e+002;-5.010910332e-003
3.417042847e+002;9.409471415e-003
3.418106079e+002;1.496373303e-002
3.419169617e+002;-1.004769467e-002
3.420233154e+002;-9.081735276e-003
3.421296692e+002;7.926034741e-003
3.422360229e+002;1.496373303e-002
3.423424072e+002;-1.028918382e-002
3.424487915e+002;-6.321853958e-003
3.425551758e+002;6.580593064e-003
3.426615601e+002;1.458424982e-002
3.427679749e+002;-1.318705920e-002
3.428743896e+002;-2.216530032e-003
3.429808350e+002;9.443970397e-003
3.430872498e+002;1.762012020e-002
3.431936951e+002;-1.173812151e-002
3.433001404e+002;-5.217901431e-003
3.434066162e+002;9.857952595e-003
3.435130920e+002;1.403227355e-002
