3.226072388e+002;-8.760252967e-003
3.227119141e+002;9.766518138e-003
3.228166199e+002;1.953016035e-002
3.229213257e+002;-1.324531902e-002
3.230260315e+002;-7.863240317e-003
3.231307373e+002;1.062903088e-002
3.232354736e+002;9.628515691e-003
3.233402100e+002;-8.553249761e-003
3.234449463e+002;-8.070242591e-003
3.235497131e+002;1.173304673e-002
3.236544800e+002;1.214705221e-002
3.237592468e+002;-1.127878949e-002
3.238640442e+002;-7.483734284e-003
3.239688416e+002;1.093953475e-002
3.240736389e+002;1.404458005e-002
3.241784363e+002;-9.933270514e-003
3.242832642e+002;-8.380747400e-003
3.243880920e+002;1.242305711e-002
3.244929504e+002;2.160019055e-002
3.245977783e+002;-1.134779118e-002
3.247026367e+002;-8.001241833e-003
3.248075256e+002;9.559514932e-003
3.249123840e+002;2.135868743e-002
3.250172729e+002;-1.169279590e-002
3.251221619e+002;-3.205671906e-003
3.252270813e+002;9.870019741e-003
3.253320007e+002;1.783963665e-002
3.254369202e+002;-9.036256932e-003
3.255418396e+002;-8.139244281e-003
3.256467896e+002;9.766518138e-003
3.257517395e+002;1.670111902e-002
3.258567200e+002;-1.155479439e-002
3.259616699e+002;-5.310202483e-003
3.260666504e+002;-1.722150133e-003
3.261716614e+002;1.687362231e-002
3.262766418e+002;-1.355582289e-002
3.263816528e+002;-7.518235128e-003
3.264866638e+002;1.162954513e-002
3.265917053e+002;1.394107845e-002
3.266967468e+002;-1.027827524e-002
3.268017883e+002;-6.759223994e-003
3.269068298e+002;1.038752683e-002
3.270119019e+002;1.701162383e-002
3.271169739e+002;-1.300381497e-002
3.272220459e+002;-8.518749848e-003
3.273271484e+002;5.419454072e-003
3.274322510e+002;1.549360156e-002
3.275373535e+002;-9.553764947e-003
3.276424561e+002;-6.586721167e-003
3.277475891e+002;1.345807221e-002
3.278527222e+002;1.359607372e-002
3.279578857e+002;-1.296931505e-002
3.280630188e+002;-9.415762499e-003
3.281681824e+002;9.249010123e-003
3.282733765e+002;1.708062552e-002
3.283785400e+002;-8.932755329e-003
3.284837341e+002;-7.414733525e-003
3.285889587e+002;1.387207769e-002
3.286941528e+002;1.808113977e-002
3.287993774e+002;-1.396982931e-002
3.289046021e+002;-8.070242591e-003
3.290098572e+002;8.213995025e-003
3.291150818e+002;1.007702202e-002
3.292203369e+002;-9.001757018e-003
3.293256226e+002;-1.058878005e-002
3.294308777e+002;1.376857609e-002
3.295361633e+002;1.556260232e-002
3.296414795e+002;-1.317631733e-002
