3.226072388e+002;-8.351127617e-003
3.227119141e+002;9.951136075e-003
3.228166199e+002;2.117422223e-002
3.229213257e+002;-1.415259950e-002
3.230260315e+002;-6.071977317e-003
3.231307373e+002;1.105617918e-002
3.232354736e+002;1.015833206e-002
3.233402100e+002;-8.282061666e-003
3.234449463e+002;-6.589965895e-003
3.235497131e+002;1.195402537e-002
3.236544800e+002;1.454396825e-002
3.237592468e+002;-8.316594176e-003
3.238640442e+002;-6.969824433e-003
3.239688416e+002;1.081445068e-002
3.240736389e+002;1.267920993e-002
3.241784363e+002;-9.594299830e-003
3.242832642e+002;-7.798606064e-003
3.243880920e+002;1.129790675e-002
3.244929504e+002;2.476561069e-002
3.245977783e+002;-1.211517770e-002
3.247026367e+002;-7.902204059e-003
3.248075256e+002;9.778473526e-003
3.249123840e+002;2.221019939e-002
3.250172729e+002;-1.190798264e-002
3.251221619e+002;-4.172686022e-003
3.252270813e+002;5.254706368e-003
3.253320007e+002;1.696124859e-002
3.254369202e+002;-6.071977317e-003
3.255418396e+002;-9.248973802e-003
3.256467896e+002;7.948246785e-003
3.257517395e+002;1.709937863e-002
3.258567200e+002;-1.277129631e-002
3.259616699e+002;-9.041778743e-003
3.260666504e+002;1.974112121e-003
3.261716614e+002;2.051810361e-002
3.262766418e+002;-1.073387451e-002
3.263816528e+002;-8.109399118e-003
3.264866638e+002;1.198855788e-002
3.265917053e+002;1.437130570e-002
3.266967468e+002;-9.214441292e-003
3.268017883e+002;-7.453280501e-003
3.269068298e+002;1.354252361e-002
3.270119019e+002;1.779003069e-002
3.271169739e+002;-1.163172163e-002
3.272220459e+002;-9.214441292e-003
3.273271484e+002;4.218729213e-003
3.274322510e+002;1.430224068e-002
3.275373535e+002;-8.661920205e-003
3.276424561e+002;-6.002912298e-003
3.277475891e+002;1.264467742e-002
3.278527222e+002;1.523462031e-002
3.279578857e+002;-1.397993695e-002
3.280630188e+002;-8.247529157e-003
3.281681824e+002;7.844649255e-003
3.282733765e+002;1.502742432e-002
3.283785400e+002;-8.938181214e-003
3.284837341e+002;-6.693563890e-003
3.285889587e+002;1.171229780e-002
3.286941528e+002;2.003464848e-002
3.287993774e+002;-1.301302481e-002
3.289046021e+002;-9.352572262e-003
3.290098572e+002;7.499323692e-003
3.291150818e+002;9.502212517e-003
3.292203369e+002;-1.156265661e-002
3.293256226e+002;-7.349682506e-003
3.294308777e+002;1.223028637e-002
3.295361633e+002;1.592527144e-002
3.296414795e+002;-1.218424272e-002
3.297467651e+002;-7.384215016e-003
3.298520813e+002;1.174683031e-002
3.299573975e+002;1.088351570e-002
3.300627441e+002;-8.385660127e-003
3.301680603e+002;-7.280617487e-003
3.302734070e+002;8.569833823e-003
3.303787842e+002;1.886053942e-002
3.304841309e+002;-8.040334098e-003
3.305895081e+002;-7.729541045e-003
3.306948853e+002;1.181589533e-002
3.308002930e+002;1.347345859e-002
3.309057007e+002;-9.801494889e-003
3.310111084e+002;-8.316594176e-003
3.311165161e+002;7.153998129e-003
3.312219543e+002;1.216122136e-002
3.313273926e+002;-1.235690527e-002
3.314328613e+002;-4.587076604e-003
3.315382996e+002;6.636009552e-003
3.316437683e+002;1.482022926e-002
3.317492371e+002;-5.346793216e-003
3.318547363e+002;-1.156265661e-002
3.319602356e+002;1.019286457e-002
3.320657349e+002;1.737563871e-002
3.321712341e+002;-1.135546062e-002
3.322767639e+002;-8.351127617e-003
3.323822937e+002;1.336986106e-002
3.324878235e+002;1.765190065e-002
3.325933838e+002;-1.038854942e-002
3.326989441e+002;-6.175575312e-003
3.328045044e+002;9.847538546e-003
3.329100952e+002;1.720297709e-002
3.330156860e+002;-1.290942635e-002
3.331212769e+002;-7.556878030e-003
3.332268677e+002;4.805783276e-003
3.333324890e+002;1.640872844e-002
3.334381104e+002;-9.041778743e-003
3.335437317e+002;-8.834583685e-003
3.336493835e+002;1.043459214e-002
3.337550354e+002;1.810082421e-002
3.338606873e+002;-1.391087100e-002
3.339663391e+002;-6.866226438e-003
3.340720215e+002;1.461303420e-002
3.341777039e+002;1.585620642e-002
3.342834167e+002;-1.194251515e-002
3.343890991e+002;-6.348237861e-003
3.344948120e+002;7.292128168e-003
3.346005249e+002;1.185042784e-002
3.347062683e+002;-9.456169792e-003
3.348120117e+002;-8.834583685e-003
3.349177551e+002;8.293572813e-003
3.350234985e+002;1.250654645e-002
3.351292725e+002;-1.366914343e-002
3.352350464e+002;-9.870560840e-003
3.353408508e+002;1.254107896e-002
3.354466248e+002;1.723750867e-002
3.355524292e+002;-1.152812410e-002
3.356582336e+002;-1.090653799e-002
3.357640686e+002;6.048955489e-003
3.358699036e+002;1.682311855e-002
3.359757385e+002;-1.138999406e-002
3.360815735e+002;-1.132092811e-002
3.361874390e+002;7.395726163e-003
3.362933044e+002;1.285187248e-002
3.363991699e+002;-1.397993695e-002
3.365050659e+002;-7.833139040e-003
3.366109619e+002;1.243748143e-002
3.367168579e+002;1.654685847e-002
3.368227539e+002;-1.066480950e-002
3.369286804e+002;-5.657586735e-003
3.370346069e+002;6.601477042e-003
3.371405334e+002;1.875694282e-002
3.372464905e+002;-1.149359159e-002
3.373524475e+002;-4.794272128e-003
3.374584045e+002;9.605810978e-003
3.375643921e+002;1.454396825e-002
3.376703796e+002;-9.801494889e-003
3.377763672e+002;-7.418747526e-003
3.378823547e+002;1.129790675e-002
3.379883728e+002;1.288640499e-002
3.380943909e+002;-1.138999406e-002
3.382004089e+002;-9.214441292e-003
3.383064575e+002;1.119430922e-002
3.384125061e+002;1.799722575e-002
3.385185547e+002;-6.348237861e-003
3.386246033e+002;-4.241751041e-003
3.387306824e+002;9.018757381e-003
3.388367615e+002;1.640872844e-002
3.389428406e+002;-1.214971021e-002
3.390489502e+002;-7.073421963e-003
3.391550598e+002;6.014422979e-003
3.392611694e+002;1.105617918e-002
3.393672791e+002;-9.214441292e-003
3.394734192e+002;-7.107954472e-003
3.395795593e+002;7.292128168e-003
3.396857300e+002;1.654685847e-002
3.397918701e+002;-1.190798264e-002
3.398980408e+002;-9.283506311e-003
3.400042419e+002;9.847538546e-003
3.401104126e+002;1.274827495e-002
3.402166138e+002;-8.005801588e-003
3.403228149e+002;-5.243195686e-003
3.404290466e+002;1.720297709e-002
3.405352478e+002;1.899867132e-002
3.406414795e+002;-1.069934200e-002
3.407477417e+002;-7.971269079e-003
3.408539734e+002;9.329549968e-003
3.409602356e+002;1.682311855e-002
3.410664978e+002;-1.249503624e-002
3.411727905e+002;-5.864781793e-003
3.412790527e+002;1.495835930e-002
3.413853455e+002;1.799722575e-002
3.414916687e+002;-1.035401598e-002
3.415979614e+002;-5.726651754e-003
3.417042847e+002;7.844649255e-003
3.418106079e+002;1.599433646e-002
3.419169617e+002;-1.183891669e-002
3.420233154e+002;-1.018135343e-002
3.421296692e+002;9.951136075e-003
3.422360229e+002;1.575260796e-002
3.423424072e+002;-7.764073554e-003
3.424487915e+002;-6.624498405e-003
3.425551758e+002;5.185641348e-003
3.426615601e+002;1.595980488e-002
3.427679749e+002;-1.418713201e-002
3.428743896e+002;-4.863337148e-003
3.429808350e+002;8.673431352e-003
3.430872498e+002;1.678858511e-002
3.431936951e+002;-1.183891669e-002
3.433001404e+002;-4.310816061e-003
3.434066162e+002;1.264467742e-002
3.435130920e+002;1.799722575e-002
3.436195679e+002;-1.315115485e-002
3.437260437e+002;-8.005801588e-003
3.438325500e+002;1.447490323e-002
3.439390564e+002;1.868787780e-002
3.440455627e+002;-1.083747204e-002
3.441520996e+002;-9.352572262e-003
3.442586060e+002;8.638898842e-003
3.443651733e+002;1.827348582e-002
3.444717102e+002;-1.173531916e-002
3.445782776e+002;-8.592855185e-003
3.446848450e+002;7.568388712e-003
3.447914124e+002;1.319719851e-002
3.448979797e+002;-1.128639560e-002
3.450045776e+002;-6.659030914e-003
3.451111755e+002;1.399144717e-002
3.452178040e+002;2.262459137e-002
3.453244324e+002;-1.138999406e-002
3.454310608e+002;-6.866226438e-003
3.455376892e+002;1.057272311e-002
3.456443176e+002;1.747923717e-002
3.457509766e+002;-9.559767321e-003
3.458576355e+002;-4.138153512e-003
3.459643250e+002;1.129790675e-002
3.460709839e+002;2.131235227e-002
3.461776733e+002;-1.183891669e-002
3.462843933e+002;-6.175575312e-003
3.463910828e+002;1.129790675e-002
3.464978027e+002;1.516555529e-002
3.466045227e+002;-8.730985224e-003
3.467112732e+002;-8.575589163e-004
3.468179932e+002;2.055263706e-002
3.469247437e+002;2.062170208e-002
3.470315247e+002;-8.005801588e-003
3.471382751e+002;-1.099286950e-003
3.472450562e+002;1.955119148e-002
3.473518372e+002;2.676849999e-002
3.474586487e+002;-8.661920205e-003
3.475654297e+002;9.951136075e-003
3.476722412e+002;1.316266600e-002
3.477790833e+002;2.024184354e-002
3.478858948e+002;-5.381325725e-003
3.479927368e+002;-5.761184264e-003
3.480995789e+002;2.386776358e-002
3.482064514e+002;1.782456227e-002
3.483132935e+002;-2.791383071e-003
3.484201660e+002;-2.825915581e-003
3.485270386e+002;2.075983211e-002
3.486339417e+002;2.352243662e-002
3.487408447e+002;-3.050377127e-004
3.488477478e+002;-3.689229954e-003
3.489546509e+002;2.659583651e-002
3.490615845e+002;1.989651658e-002
3.491685181e+002;-3.447501920e-003
3.492754517e+002;-6.158308825e-004
3.493824158e+002;1.426770817e-002
3.494893799e+002;2.386776358e-002
3.495963440e+002;1.490656054e-003
3.497033081e+002;-6.503634504e-004
3.498103027e+002;2.027637511e-002
3.499172974e+002;2.255552635e-002
3.500242920e+002;5.634564906e-003
3.501312866e+002;2.146774903e-003
3.502383118e+002;2.445481718e-002
3.503453369e+002;2.355697006e-002
3.504523926e+002;1.602886990e-002
3.505594177e+002;5.427369382e-003
3.506664734e+002;3.370954469e-002
3.507735291e+002;2.852966078e-002
3.508806152e+002;1.816988923e-002
3.509877014e+002;7.637454197e-003
3.510947876e+002;3.139586374e-002
3.512018738e+002;2.124328725e-002
3.513089905e+002;4.080599174e-003
3.514160767e+002;3.044621786e-003
3.515232239e+002;5.688090250e-002
3.516303406e+002;2.424762212e-002
3.517374878e+002;7.879181765e-003
3.518446350e+002;7.326660678e-003
3.519517822e+002;1.934399642e-002
3.520589600e+002;2.400589362e-002
3.521661377e+002;1.697851461e-003
3.522733154e+002;-6.158308825e-004
3.523804932e+002;1.851521432e-002
3.524877014e+002;2.894405089e-002
3.525949097e+002;1.939579495e-003
3.527021179e+002;-1.444612630e-003
3.528093567e+002;2.141595073e-002
3.529165649e+002;1.716844365e-002
3.530238342e+002;4.892114666e-004
3.531310730e+002;7.309394423e-004
3.532383423e+002;1.751377061e-002
3.533456116e+002;3.212104738e-002
3.534528809e+002;9.036023403e-004
3.535601501e+002;1.041732612e-003
3.536674500e+002;2.911671437e-002
3.537747498e+002;2.448934875e-002
3.538820496e+002;8.328105323e-003
3.539893799e+002;4.667652771e-003
3.540967102e+002;3.574696928e-002
3.542040405e+002;3.585056588e-002
3.543114014e+002;1.934399642e-002
3.544187317e+002;7.395726163e-003
3.545260925e+002;2.842606232e-002
3.546334839e+002;2.614691295e-002
3.547408447e+002;1.461303420e-002
3.548482361e+002;1.074538566e-002
3.549556274e+002;3.643761948e-002
3.550630493e+002;2.953110449e-002
3.551704407e+002;4.702185281e-003
3.552778625e+002;1.036552712e-002
3.553852844e+002;3.502178565e-002
3.554927368e+002;2.825340070e-002
3.556001892e+002;7.326660678e-003
3.557076416e+002;3.165485978e-004
3.558150940e+002;3.215558082e-002
3.559225769e+002;2.783900872e-002
3.560300598e+002;9.985668585e-003
3.561375427e+002;-8.575589163e-004
3.562450256e+002;2.939297445e-002
3.563525391e+002;2.790807374e-002
3.564600525e+002;-4.777005815e-004
3.565675659e+002;4.201463016e-004
3.566751099e+002;2.245192789e-002
3.567826538e+002;1.913680136e-002
3.568901978e+002;-4.207218532e-003
3.569977417e+002;-5.001467653e-003
3.571053162e+002;1.723750867e-002
3.572128906e+002;1.071085315e-002
3.573204651e+002;5.323771853e-003
3.574280701e+002;-9.266240522e-004
3.575356445e+002;1.250654645e-002
3.576432495e+002;1.979291998e-002
3.577508850e+002;-3.965490498e-003
3.578584900e+002;-2.376992023e-003
3.579661255e+002;2.044903859e-002
3.580737610e+002;1.927493140e-002
3.581814270e+002;-7.349682506e-003
3.582890930e+002;-3.965490498e-003
3.583967590e+002;1.585620642e-002
3.585044250e+002;1.457850076e-002
3.586120911e+002;-8.005801588e-003
3.587197876e+002;-2.722317819e-003
3.588274841e+002;1.254107896e-002
3.589352112e+002;1.426770817e-002
3.590429077e+002;-2.653252566e-003
