3.226072388e+002;-6.389143411e-003
3.227119141e+002;9.978549555e-003
3.228166199e+002;2.124641463e-002
3.229213257e+002;-1.117884740e-002
3.230260315e+002;-5.631060805e-003
3.231307373e+002;1.180483960e-002
3.232354736e+002;1.039204933e-002
3.233402100e+002;-8.077600040e-003
3.234449463e+002;-4.666228313e-003
3.235497131e+002;1.135688182e-002
3.236544800e+002;1.680129394e-002
3.237592468e+002;-6.147935055e-003
3.238640442e+002;-5.389852449e-003
3.239688416e+002;1.056434121e-002
3.240736389e+002;1.680129394e-002
3.241784363e+002;-7.491808850e-003
3.242832642e+002;-6.354684941e-003
3.243880920e+002;1.170146465e-002
3.244929504e+002;2.183220536e-002
3.245977783e+002;-9.628223255e-003
3.247026367e+002;-7.526267320e-003
3.248075256e+002;9.771799669e-003
3.249123840e+002;2.097074687e-002
3.250172729e+002;-1.117884740e-002
3.251221619e+002;-5.596602336e-003
3.252270813e+002;1.063325722e-002
3.253320007e+002;2.083291486e-002
3.254369202e+002;-7.078309543e-003
3.255418396e+002;-7.595183793e-003
3.256467896e+002;8.841426112e-003
3.257517395e+002;1.587091945e-002
3.258567200e+002;-1.048968080e-002
3.259616699e+002;-8.284349926e-003
3.260666504e+002;1.674099127e-003
3.261716614e+002;1.845529117e-002
3.262766418e+002;-8.904599585e-003
3.263816528e+002;-7.836392149e-003
3.264866638e+002;1.239063125e-002
3.265917053e+002;1.611212641e-002
3.266967468e+002;-8.801224642e-003
3.268017883e+002;-5.252019502e-003
3.269068298e+002;1.332100481e-002
3.270119019e+002;1.986808144e-002
3.271169739e+002;-1.214367989e-002
3.272220459e+002;-7.595183793e-003
3.273271484e+002;5.498970393e-003
3.274322510e+002;1.700804383e-002
3.275373535e+002;-7.939767092e-003
3.276424561e+002;-6.423601415e-003
3.277475891e+002;1.221833937e-002
3.278527222e+002;1.587091945e-002
3.279578857e+002;-1.238488778e-002
3.280630188e+002;-8.801224642e-003
3.281681824e+002;5.705720279e-003
3.282733765e+002;1.859312505e-002
3.283785400e+002;-7.974225096e-003
3.284837341e+002;-6.768184714e-003
3.285889587e+002;1.559525263e-002
3.286941528e+002;1.783504151e-002
3.287993774e+002;-1.028293092e-002
3.289046021e+002;-7.491808850e-003
3.290098572e+002;9.323841892e-003
3.291150818e+002;1.094338205e-002
3.292203369e+002;-8.353266865e-003
3.293256226e+002;-7.078309543e-003
3.294308777e+002;1.428583730e-002
3.295361633e+002;1.786950044e-002
3.296414795e+002;-1.028293092e-002
3.297467651e+002;-7.388433907e-003
3.298520813e+002;9.668424726e-003
3.299573975e+002;1.142579876e-002
3.300627441e+002;-7.870850153e-003
3.301680603e+002;-3.322354518e-003
3.302734070e+002;8.083343506e-003
3.303787842e+002;1.969579048e-002
3.304841309e+002;-9.697140194e-003
3.305895081e+002;-5.527685862e-003
3.306948853e+002;1.249400526e-002
3.308002930e+002;1.576754451e-002
3.309057007e+002;-9.042432532e-003
3.310111084e+002;-8.525557816e-003
3.311165161e+002;1.087446511e-002
3.312219543e+002;1.363112964e-002
3.313273926e+002;-1.135113835e-002
3.314328613e+002;-4.425019957e-003
3.315382996e+002;1.149471477e-002
3.316437683e+002;1.507837791e-002
3.317492371e+002;-4.838519730e-003
3.318547363e+002;-6.802643184e-003
3.319602356e+002;1.718033478e-002
3.320657349e+002;1.862758398e-002
3.321712341e+002;-9.524848312e-003
3.322767639e+002;-6.320226938e-003
3.323822937e+002;1.387233753e-002
