3.226072388e+002;-5.420879927e-003
3.227119141e+002;7.444368210e-003
3.228166199e+002;2.382772788e-002
3.229213257e+002;-1.218117122e-002
3.230260315e+002;-5.903757643e-003
3.231307373e+002;1.044510957e-002
3.232354736e+002;1.223865710e-002
3.233402100e+002;-5.834775046e-003
3.234449463e+002;-6.214179564e-003
3.235497131e+002;1.130739227e-002
3.236544800e+002;1.627413742e-002
3.237592468e+002;-1.011169422e-002
3.238640442e+002;-6.179688033e-003
3.239688416e+002;1.203170884e-002
3.240736389e+002;1.641210169e-002
3.241784363e+002;-7.628322113e-003
3.242832642e+002;-7.283409126e-003
3.243880920e+002;1.296297368e-002
3.244929504e+002;2.513839677e-002
3.245977783e+002;-1.169829350e-002
3.247026367e+002;-5.662318785e-003
3.248075256e+002;9.582827799e-003
3.249123840e+002;2.182723396e-002
3.250172729e+002;-1.145685464e-002
3.251221619e+002;-5.213932134e-003
3.252270813e+002;9.341388941e-003
3.253320007e+002;1.789522730e-002
3.254369202e+002;-7.662813179e-003
3.255418396e+002;-5.317405798e-003
3.256467896e+002;1.054858416e-002
3.257517395e+002;1.979224756e-002
3.258567200e+002;-1.225015335e-002
3.259616699e+002;-9.352886118e-003
3.260666504e+002;3.374397056e-003
3.261716614e+002;1.951631717e-002
3.262766418e+002;-1.038762461e-002
3.263816528e+002;-7.421374321e-003
3.264866638e+002;1.285950001e-002
3.265917053e+002;1.779175363e-002
3.266967468e+002;-8.973482065e-003
3.268017883e+002;-7.041970268e-003
3.269068298e+002;1.144535746e-002
3.270119019e+002;1.934386045e-002
3.271169739e+002;-1.211218908e-002
3.272220459e+002;-8.180182427e-003
3.273271484e+002;4.995487165e-003
3.274322510e+002;1.296297368e-002
3.275373535e+002;-8.663060144e-003
3.276424561e+002;-4.696562886e-003
3.277475891e+002;1.327339560e-002
3.278527222e+002;1.361830812e-002
3.279578857e+002;-1.114643272e-002
3.280630188e+002;-7.076461334e-003
3.281681824e+002;7.685807534e-003
3.282733765e+002;1.982673816e-002
3.283785400e+002;-6.731548812e-003
3.284837341e+002;-3.316911636e-003
3.285889587e+002;1.444609836e-002
3.286941528e+002;1.910242252e-002
3.287993774e+002;-9.559833445e-003
3.289046021e+002;-5.627827719e-003
3.290098572e+002;7.237420883e-003
3.291150818e+002;1.220416557e-002
3.292203369e+002;-7.628322113e-003
3.293256226e+002;-9.559833445e-003
3.294308777e+002;1.389423851e-002
3.295361633e+002;1.517041586e-002
3.296414795e+002;-1.156032830e-002
3.297467651e+002;-9.111447260e-003
3.298520813e+002;1.123840921e-002
3.299573975e+002;1.323890407e-002
3.300627441e+002;-9.007973596e-003
3.301680603e+002;-3.316911636e-003
3.302734070e+002;9.548336267e-003
3.303787842e+002;2.055105567e-002
3.304841309e+002;-6.628074683e-003
3.305895081e+002;-4.627580289e-003
3.306948853e+002;1.316992100e-002
3.308002930e+002;1.427364256e-002
3.309057007e+002;-1.007720269e-002
3.310111084e+002;-6.766039878e-003
3.311165161e+002;8.582580835e-003
3.312219543e+002;1.161781326e-002
3.313273926e+002;-9.352886118e-003
3.314328613e+002;-1.902769087e-003
3.315382996e+002;1.116942707e-002
3.316437683e+002;1.599820703e-002
3.317492371e+002;-4.627580289e-003
3.318547363e+002;-1.104295906e-002
3.319602356e+002;1.234213077e-002
3.320657349e+002;1.899894886e-002
3.321712341e+002;-1.018067729e-002
3.322767639e+002;-4.489615094e-003
3.323822937e+002;1.358381659e-002
3.324878235e+002;1.582575031e-002
3.325933838e+002;-6.283162162e-003
3.326989441e+002;-5.524353590e-003
3.328045044e+002;8.548089303e-003
3.329100952e+002;1.999919489e-002
3.330156860e+002;-1.038762461e-002
3.331212769e+002;-3.075472778e-003
3.332268677e+002;8.893002756e-003
3.333324890e+002;1.627413742e-002
3.334381104e+002;-7.386882789e-003
3.335437317e+002;-8.628569543e-003
