3.226072388e+002;-8.353485726e-003
3.227119141e+002;9.935040958e-003
3.228166199e+002;1.938986406e-002
3.229213257e+002;-1.183865871e-002
3.230260315e+002;-7.559833117e-003
3.231307373e+002;9.141388349e-003
3.232354736e+002;1.235050708e-002
3.233402100e+002;-6.628153380e-003
3.234449463e+002;-7.870392874e-003
3.235497131e+002;1.255754661e-002
3.236544800e+002;1.559413318e-002
3.237592468e+002;-8.802073076e-003
3.238640442e+002;-8.664046414e-003
3.239688416e+002;1.055616140e-002
3.240736389e+002;1.445541345e-002
3.241784363e+002;-9.526712820e-003
3.242832642e+002;-9.354178794e-003
3.243880920e+002;1.072869450e-002
3.244929504e+002;2.004549094e-002
3.245977783e+002;-1.349497773e-002
3.247026367e+002;-6.145060062e-003
3.248075256e+002;8.347734809e-003
3.249123840e+002;2.083914354e-002
3.250172729e+002;-1.225273870e-002
3.251221619e+002;-7.318286691e-003
3.252270813e+002;9.244907647e-003
3.253320007e+002;1.783706620e-002
3.254369202e+002;-9.423192590e-003
3.255418396e+002;-8.595032617e-003
3.256467896e+002;1.159136090e-002
3.257517395e+002;1.735397242e-002
3.258567200e+002;-1.035487186e-002
3.259616699e+002;-8.664046414e-003
3.260666504e+002;2.516110195e-003
3.261716614e+002;1.863071881e-002
3.262766418e+002;-1.032036543e-002
3.263816528e+002;-7.456313353e-003
3.264866638e+002;1.117728092e-002
3.265917053e+002;1.486949250e-002
3.266967468e+002;-9.112632833e-003
3.268017883e+002;-5.351406988e-003
3.269068298e+002;1.048714761e-002
3.270119019e+002;1.825114526e-002
3.271169739e+002;-9.906285442e-003
3.272220459e+002;-7.801379543e-003
3.273271484e+002;6.794935558e-003
3.274322510e+002;1.562863961e-002
3.275373535e+002;-1.052740589e-002
3.276424561e+002;-5.144366995e-003
3.277475891e+002;1.128080115e-002
3.278527222e+002;1.545610651e-002
3.279578857e+002;-1.404708438e-002
3.280630188e+002;-6.593646947e-003
3.281681824e+002;9.969548322e-003
3.282733765e+002;1.880325191e-002
3.283785400e+002;-7.766873110e-003
3.284837341e+002;-5.558446981e-003
3.285889587e+002;1.493850630e-002
3.286941528e+002;1.904479787e-002
3.287993774e+002;-1.332244463e-002
3.289046021e+002;-5.075354129e-003
3.290098572e+002;8.278721943e-003
3.291150818e+002;1.235050708e-002
3.292203369e+002;-9.009112604e-003
3.293256226e+002;-6.731673144e-003
3.294308777e+002;1.455893274e-002
3.295361633e+002;1.683637314e-002
3.296414795e+002;-1.214921847e-002
3.297467651e+002;-8.560526185e-003
3.298520813e+002;1.231600065e-002
3.299573975e+002;1.007306762e-002
3.300627441e+002;-7.628846448e-003
3.301680603e+002;-5.869007204e-003
3.302734070e+002;8.416748606e-003
3.303787842e+002;1.811311767e-002
3.304841309e+002;-8.526019752e-003
3.305895081e+002;-6.248580292e-003
3.306948853e+002;1.335120015e-002
3.308002930e+002;1.583568007e-002
3.309057007e+002;-1.104500517e-002
3.310111084e+002;-7.835886441e-003
3.311165161e+002;1.024560072e-002
3.312219543e+002;1.231600065e-002
3.313273926e+002;-1.080345828e-002
3.314328613e+002;-3.419034416e-003
3.315382996e+002;9.555468336e-003
3.316437683e+002;1.531807985e-002
