3.226072388e+002;-9.185421281e-003
3.227119141e+002;8.078326471e-003
3.228166199e+002;1.887249388e-002
3.229213257e+002;-1.281807292e-002
3.230260315e+002;-7.109619677e-003
3.231307373e+002;1.022332162e-002
3.232354736e+002;1.240291260e-002
3.233402100e+002;-7.905343547e-003
3.234449463e+002;-8.182116784e-003
3.235497131e+002;1.039630547e-002
3.236544800e+002;1.319863647e-002
3.237592468e+002;-8.320503868e-003
3.238640442e+002;-7.870746776e-003
3.239688416e+002;1.129581872e-002
3.240736389e+002;1.447871421e-002
3.241784363e+002;-9.220018052e-003
3.242832642e+002;-9.808161296e-003
3.243880920e+002;1.347541064e-002
3.244929504e+002;2.295490354e-002
3.245977783e+002;-1.219533291e-002
3.247026367e+002;-8.908647113e-003
3.248075256e+002;1.278347708e-002
3.249123840e+002;1.914926805e-002
3.250172729e+002;-1.188396290e-002
3.251221619e+002;-5.829541944e-003
3.252270813e+002;1.101904549e-002
3.253320007e+002;1.665830612e-002
3.254369202e+002;-5.794945639e-003
3.255418396e+002;-7.836150005e-003
3.256467896e+002;8.216713555e-003
3.257517395e+002;1.831894740e-002
3.258567200e+002;-1.299105678e-002
3.259616699e+002;-7.663166616e-003
3.260666504e+002;4.670553026e-004
3.261716614e+002;1.658911258e-002
3.262766418e+002;-1.139960904e-002
3.263816528e+002;-9.496791288e-003
3.264866638e+002;1.323323324e-002
3.265917053e+002;1.624314487e-002
3.266967468e+002;-9.150824510e-003
3.268017883e+002;-6.971233059e-003
3.269068298e+002;1.136501227e-002
3.270119019e+002;1.679669321e-002
3.271169739e+002;-1.025791839e-002
3.272220459e+002;-8.977840655e-003
3.273271484e+002;3.892127424e-003
3.274322510e+002;1.607016288e-002
3.275373535e+002;-8.631873876e-003
3.276424561e+002;-6.175509188e-003
3.277475891e+002;1.430573128e-002
3.278527222e+002;1.427113451e-002
3.279578857e+002;-1.063848194e-002
3.280630188e+002;-6.417685654e-003
3.281681824e+002;6.348492578e-003
3.282733765e+002;1.818056032e-002
3.283785400e+002;-1.091525517e-002
3.284837341e+002;-4.860834684e-003
3.285889587e+002;1.378678065e-002
3.286941528e+002;1.887249388e-002
3.287993774e+002;-1.254129969e-002
3.289046021e+002;-7.663166616e-003
3.290098572e+002;7.593973074e-003
3.291150818e+002;1.136501227e-002
3.292203369e+002;-8.943243884e-003
3.293256226e+002;-7.593973074e-003
3.294308777e+002;1.409815066e-002
3.295361633e+002;1.399436034e-002
3.296414795e+002;-1.209154259e-002
3.297467651e+002;-7.697763387e-003
3.298520813e+002;9.565984830e-003
3.299573975e+002;8.701067418e-003
3.300627441e+002;-9.358404204e-003
3.301680603e+002;-5.275995005e-003
3.302734070e+002;9.531388059e-003
3.303787842e+002;1.977200806e-002
3.304841309e+002;-9.669774212e-003
3.305895081e+002;-6.279299036e-003
