3.226072388e+002;-6.766413338e-003
3.227119141e+002;8.002944291e-003
3.228166199e+002;2.021872252e-002
3.229213257e+002;-9.043931030e-003
3.230260315e+002;-7.111492101e-003
3.231307373e+002;9.762845002e-003
3.232354736e+002;1.169528440e-002
3.233402100e+002;-8.871392347e-003
3.234449463e+002;-7.387554739e-003
3.235497131e+002;1.304109022e-002
3.236544800e+002;1.728555560e-002
3.237592468e+002;-6.559366360e-003
3.238640442e+002;-6.662889849e-003
3.239688416e+002;1.138471346e-002
3.240736389e+002;1.635384373e-002
3.241784363e+002;-8.077711798e-003
3.242832642e+002;-9.078439325e-003
3.243880920e+002;1.293756627e-002
3.244929504e+002;2.301385812e-002
3.245977783e+002;-1.049326081e-002
3.247026367e+002;-5.938225426e-003
3.248075256e+002;1.183331572e-002
3.249123840e+002;2.101240307e-002
3.250172729e+002;-1.259823982e-002
3.251221619e+002;-4.040293861e-003
3.252270813e+002;7.588850334e-003
3.253320007e+002;2.177157439e-002
3.254369202e+002;-7.836156525e-003
3.255418396e+002;-7.629109547e-003
3.256467896e+002;1.114315912e-002
3.257517395e+002;1.621581241e-002
3.258567200e+002;-1.004465856e-002
3.259616699e+002;-6.317811552e-003
3.260666504e+002;-6.240168586e-004
3.261716614e+002;1.863136142e-002
3.262766418e+002;-1.107989438e-002
3.263816528e+002;-7.180507760e-003
3.264866638e+002;1.383477077e-002
3.265917053e+002;1.417984907e-002
3.266967468e+002;-1.049326081e-002
3.268017883e+002;-5.800193641e-003
3.269068298e+002;1.221290231e-002
3.270119019e+002;1.997716725e-002
3.271169739e+002;-1.190808229e-002
3.272220459e+002;-9.181962349e-003
3.273271484e+002;6.139521021e-003
3.274322510e+002;1.745809428e-002
3.275373535e+002;-9.009423666e-003
3.276424561e+002;-5.213560537e-003
3.277475891e+002;1.545663923e-002
3.278527222e+002;1.714752428e-002
3.279578857e+002;-1.107989438e-002
3.280630188e+002;-7.111492101e-003
3.281681824e+002;8.209992200e-003
3.282733765e+002;1.825177483e-002
3.283785400e+002;-8.836884052e-003
3.284837341e+002;-5.282576196e-003
3.285889587e+002;1.366223115e-002
3.286941528e+002;2.211665362e-002
3.287993774e+002;-1.073481608e-002
3.289046021e+002;-9.043931030e-003
3.290098572e+002;8.555070497e-003
3.291150818e+002;9.176211432e-003
3.292203369e+002;-9.043931030e-003
3.293256226e+002;-9.734088555e-003
3.294308777e+002;1.573270187e-002
3.295361633e+002;1.580171846e-002
3.296414795e+002;-1.266725548e-002
3.297467651e+002;-8.250250481e-003
3.298520813e+002;1.355870813e-002
3.299573975e+002;1.093611121e-002
3.300627441e+002;-1.001015119e-002
3.301680603e+002;-5.455115344e-003
3.302734070e+002;9.417766705e-003
3.303787842e+002;1.897644065e-002
3.304841309e+002;-1.028621383e-002
3.305895081e+002;-4.972005729e-003
3.306948853e+002;1.131569780e-002
3.308002930e+002;1.628482714e-002
3.309057007e+002;-9.872119874e-003
3.310111084e+002;-8.595329709e-003
3.311165161e+002;8.624086156e-003
3.312219543e+002;1.152274478e-002
3.313273926e+002;-1.011367422e-002
3.314328613e+002;-1.038111048e-003
3.315382996e+002;9.245227091e-003
3.316437683e+002;1.390378643e-002
3.317492371e+002;-6.352319382e-003
3.318547363e+002;-8.836884052e-003
3.319602356e+002;1.210937835e-002
3.320657349e+002;1.763063297e-002
3.321712341e+002;-9.596057236e-003
3.322767639e+002;-5.696670152e-003
3.323822937e+002;1.490451396e-002
3.324878235e+002;1.759612560e-002
3.325933838e+002;-1.128694136e-002
3.326989441e+002;-8.077711798e-003
3.328045044e+002;8.175483905e-003
3.329100952e+002;1.849333011e-002
3.330156860e+002;-1.259823982e-002
3.331212769e+002;-5.386099685e-003
3.332268677e+002;8.831133135e-003
3.333324890e+002;1.535311621e-002
3.334381104e+002;-7.801648695e-003
3.335437317e+002;-7.318539079e-003
3.336493835e+002;1.221290231e-002
3.337550354e+002;2.187509835e-002
3.338606873e+002;-1.045875344e-002
3.339663391e+002;-6.766413338e-003
3.340720215e+002;1.521508489e-002
3.341777039e+002;1.228191797e-002
3.342834167e+002;-1.387502998e-002
3.343890991e+002;-8.353774436e-003
3.344948120e+002;1.041849423e-002
3.346005249e+002;1.259248797e-002
