3.226072388e+002;-6.796068978e-003
3.227119141e+002;8.492928930e-003
3.228166199e+002;2.095190994e-002
3.229213257e+002;-1.300830301e-002
3.230260315e+002;-7.900466211e-003
3.231307373e+002;1.149550918e-002
3.232354736e+002;1.232380699e-002
3.233402100e+002;-6.554482039e-003
3.234449463e+002;-6.796068978e-003
3.235497131e+002;1.204770803e-002
3.236544800e+002;1.470516343e-002
3.237592468e+002;-8.038516156e-003
3.238640442e+002;-8.763276041e-003
3.239688416e+002;1.339369174e-002
3.240736389e+002;1.470516343e-002
3.241784363e+002;-7.796928752e-003
3.242832642e+002;-8.107541129e-003
3.243880920e+002;1.404942758e-002
3.244929504e+002;2.347131632e-002
3.245977783e+002;-1.131719537e-002
3.247026367e+002;-6.209358107e-003
3.248075256e+002;1.277246792e-002
3.249123840e+002;2.019263618e-002
3.250172729e+002;-1.166231930e-002
3.251221619e+002;-1.308595645e-003
3.252270813e+002;8.320366964e-003
3.253320007e+002;1.912275143e-002
3.254369202e+002;-9.384499863e-003
3.255418396e+002;-7.762416732e-003
3.256467896e+002;8.251341991e-003
3.257517395e+002;1.404942758e-002
3.258567200e+002;-1.431977469e-002
3.259616699e+002;-7.003143430e-003
3.260666504e+002;2.444629208e-004
3.261716614e+002;1.891567744e-002
3.262766418e+002;-9.453524835e-003
3.263816528e+002;-8.556202054e-003
3.264866638e+002;1.280698087e-002
3.265917053e+002;1.681042090e-002
3.266967468e+002;-9.936698712e-003
3.268017883e+002;-4.828861449e-003
3.269068298e+002;1.429101452e-002
3.270119019e+002;1.857055351e-002
3.271169739e+002;-1.228354219e-002
3.272220459e+002;-7.382779848e-003
3.273271484e+002;4.731076304e-003
3.274322510e+002;1.946787536e-002
3.275373535e+002;-7.486317307e-003
3.276424561e+002;-4.069588613e-003
3.277475891e+002;1.584407315e-002
3.278527222e+002;1.636175998e-002
3.279578857e+002;-1.297379099e-002
3.280630188e+002;-7.313755341e-003
3.281681824e+002;8.044268005e-003
3.282733765e+002;1.998556219e-002
3.283785400e+002;-8.142053150e-003
3.284837341e+002;-6.519969553e-003
3.285889587e+002;1.270344388e-002
3.286941528e+002;1.788030565e-002
3.287993774e+002;-1.445782464e-002
3.289046021e+002;-4.897886422e-003
3.290098572e+002;9.148664773e-003
3.291150818e+002;1.177160814e-002
3.292203369e+002;-5.795209203e-003
3.293256226e+002;-7.900466211e-003
3.294308777e+002;1.598212309e-002
3.295361633e+002;1.784579270e-002
3.296414795e+002;-1.155878138e-002
3.297467651e+002;-9.142912924e-003
3.298520813e+002;1.139197219e-002
3.299573975e+002;1.256539393e-002
3.300627441e+002;-8.314615116e-003
3.301680603e+002;-5.553622264e-003
3.302734070e+002;1.215124503e-002
3.303787842e+002;1.953690127e-002
3.304841309e+002;-8.763276041e-003
3.305895081e+002;-7.555342279e-003
3.306948853e+002;1.097782329e-002
3.308002930e+002;1.542992424e-002
3.309057007e+002;-8.211078122e-003
3.310111084e+002;-6.416432559e-003
3.311165161e+002;9.804400615e-003
3.312219543e+002;1.118489727e-002
3.313273926e+002;-9.073887952e-003
3.314328613e+002;-3.103241092e-003
3.315382996e+002;1.018403750e-002
3.316437683e+002;1.442906447e-002
3.317492371e+002;-5.035935901e-003
3.318547363e+002;-7.382779848e-003
3.319602356e+002;1.322112978e-002
3.320657349e+002;1.681042090e-002
3.321712341e+002;-8.107541129e-003
3.322767639e+002;-6.830581464e-003
3.323822937e+002;1.470516343e-002
3.324878235e+002;1.746615581e-002
3.325933838e+002;-1.076499652e-002
3.326989441e+002;-4.759836942e-003
3.328045044e+002;8.527441882e-003
3.329100952e+002;1.912275143e-002
3.330156860e+002;-1.162780635e-002
3.331212769e+002;-5.415572785e-003
3.332268677e+002;8.734515868e-003
3.333324890e+002;1.656883396e-002
3.334381104e+002;-5.691671744e-003
3.335437317e+002;-9.073887952e-003
3.336493835e+002;1.115038525e-002
3.337550354e+002;2.354034036e-002
3.338606873e+002;-9.902185760e-003
3.339663391e+002;-3.103241092e-003
3.340720215e+002;1.525736228e-002
3.341777039e+002;1.567151025e-002
3.342834167e+002;-8.452665061e-003
3.343890991e+002;-5.726184230e-003
3.344948120e+002;5.490349606e-003
3.346005249e+002;1.339369174e-002
3.347062683e+002;-8.245590143e-003
3.348120117e+002;-7.727904245e-003
3.349177551e+002;8.285854943e-003
3.350234985e+002;1.373881567e-002
3.351292725e+002;-1.155878138e-002
3.352350464e+002;-1.107560843e-002
3.353408508e+002;1.163355913e-002
3.354466248e+002;1.715554483e-002
3.355524292e+002;-8.142053150e-003
3.356582336e+002;-7.796928752e-003
3.357640686e+002;8.700003847e-003
3.358699036e+002;1.739713177e-002
3.359757385e+002;-1.300830301e-002
3.360815735e+002;-8.901325986e-003
3.361874390e+002;7.319507189e-003
3.362933044e+002;1.670688391e-002
3.363991699e+002;-1.394013781e-002
3.365050659e+002;-6.416432559e-003
3.366109619e+002;1.370430365e-002
3.367168579e+002;1.667237096e-002
3.368227539e+002;-1.224903017e-002
3.369286804e+002;-5.381060299e-003
3.370346069e+002;7.699143607e-003
3.371405334e+002;1.770774275e-002
3.372464905e+002;-9.833160788e-003
3.373524475e+002;-6.796068978e-003
3.374584045e+002;1.049464941e-002
3.375643921e+002;1.511931233e-002
3.376703796e+002;-7.348267827e-003
3.377763672e+002;-5.035935901e-003
3.378823547e+002;1.235831901e-002
3.379883728e+002;1.567151025e-002
3.380943909e+002;-1.221451722e-002
3.382004089e+002;-7.934978232e-003
3.383064575e+002;1.201319508e-002
3.384125061e+002;1.946787536e-002
3.385185547e+002;-5.208498333e-003
3.386246033e+002;-5.657159258e-003
3.387306824e+002;9.631838650e-003
3.388367615e+002;1.719005778e-002
3.389428406e+002;-9.729623795e-003
3.390489502e+002;-5.588134751e-003
3.391550598e+002;5.421324633e-003
3.392611694e+002;1.156453416e-002
3.393672791e+002;-7.762416732e-003
3.394734192e+002;-6.416432559e-003
3.395795593e+002;8.492928930e-003
3.396857300e+002;1.643078402e-002
3.397918701e+002;-8.935838938e-003
3.398980408e+002;-5.035935901e-003
3.400042419e+002;1.163355913e-002
3.401104126e+002;1.153002121e-002
3.402166138e+002;-8.383640088e-003
3.403228149e+002;-4.207638092e-003
3.404290466e+002;1.477418840e-002
3.405352478e+002;1.929531433e-002
3.406414795e+002;-8.590714075e-003
3.407477417e+002;-6.450945046e-003
3.408539734e+002;9.355739690e-003
3.409602356e+002;1.473967545e-002
3.410664978e+002;-1.021279767e-002
3.411727905e+002;-8.521690033e-003
3.412790527e+002;1.670688391e-002
3.413853455e+002;1.663785800e-002
3.414916687e+002;-1.059243456e-002
3.415979614e+002;-5.657159258e-003
3.417042847e+002;1.156453416e-002
3.418106079e+002;1.487772539e-002
3.419169617e+002;-1.007474773e-002
3.420233154e+002;-8.970350958e-003
3.421296692e+002;8.941590786e-003
3.422360229e+002;1.425650157e-002
3.423424072e+002;-7.175705396e-003
3.424487915e+002;-8.349127136e-003
3.425551758e+002;4.593026824e-003
3.426615601e+002;1.622371003e-002
3.427679749e+002;-9.626086801e-003
3.428743896e+002;-6.416432559e-003
3.429808350e+002;7.630119100e-003
3.430872498e+002;1.829445362e-002
3.431936951e+002;-1.124817040e-002
3.433001404e+002;-4.276663065e-003
3.434066162e+002;1.028757449e-002
3.435130920e+002;1.487772539e-002
3.436195679e+002;-1.086853351e-002
3.437260437e+002;-5.519109778e-003
3.438325500e+002;1.556797326e-002
3.439390564e+002;1.712103188e-002
3.440455627e+002;-1.000572369e-002
3.441520996e+002;-5.208498333e-003
3.442586060e+002;1.153002121e-002
3.443651733e+002;1.819091663e-002
3.444717102e+002;-9.073887952e-003
3.445782776e+002;-6.692531984e-003
3.446848450e+002;1.014952548e-002
3.447914124e+002;1.463613845e-002
3.448979797e+002;-1.200744323e-002
3.450045776e+002;-6.899606436e-003
3.451111755e+002;1.656883396e-002
3.452178040e+002;2.485181205e-002
3.453244324e+002;-1.007474773e-002
3.454310608e+002;-2.620067215e-003
3.455376892e+002;1.829445362e-002
3.456443176e+002;1.981300116e-002
3.457509766e+002;-8.901325986e-003
3.458576355e+002;-3.034216119e-003
3.459643250e+002;9.252202697e-003
3.460709839e+002;2.381644025e-002
3.461776733e+002;-9.108400904e-003
3.462843933e+002;-3.275803057e-003
3.463910828e+002;1.705200784e-002
3.464978027e+002;1.867409050e-002
3.466045227e+002;-4.932398908e-003
3.467112732e+002;-2.041984408e-004
3.468179932e+002;2.357485332e-002
3.469247437e+002;1.691395789e-002
3.470315247e+002;-6.658019498e-003
3.471382751e+002;3.212530399e-003
3.472450562e+002;2.278106846e-002
3.473518372e+002;3.127112240e-002
3.474586487e+002;-1.860794146e-003
3.475654297e+002;1.208222006e-002
3.476722412e+002;2.329875343e-002
3.477790833e+002;2.167667076e-002
3.478858948e+002;6.240994553e-004
3.479927368e+002;-5.148101482e-004
3.480995789e+002;2.968355082e-002
3.482064514e+002;2.215984464e-002
3.483132935e+002;-5.493225763e-004
3.484201660e+002;2.625819296e-003
3.485270386e+002;2.958001196e-002
3.486339417e+002;2.702609450e-002
3.487408447e+002;4.938150756e-003
3.488477478e+002;1.521422178e-003
3.489546509e+002;2.906232700e-002
3.490615845e+002;2.309167944e-002
3.491685181e+002;6.146085449e-003
3.492754517e+002;3.799241269e-003
3.493824158e+002;1.836347952e-002
3.494893799e+002;2.826854028e-002
3.495963440e+002;7.181457710e-003
3.497033081e+002;5.455837119e-003
3.498103027e+002;2.540401183e-002
3.499172974e+002;2.174569480e-002
3.500242920e+002;1.432552654e-002
3.501312866e+002;8.941590786e-003
3.502383118e+002;3.548163548e-002
3.503453369e+002;3.379052877e-002
3.504523926e+002;3.185783327e-002
3.505594177e+002;8.320366964e-003
3.506664734e+002;4.331595078e-002
3.507735291e+002;3.565419838e-002
3.508806152e+002;3.113307059e-002
3.509877014e+002;1.570602320e-002
3.510947876e+002;3.979568556e-002
3.512018738e+002;2.547303587e-002
3.513089905e+002;1.874311641e-002
3.514160767e+002;1.170258317e-002
3.515232239e+002;6.875160336e-002
3.516303406e+002;3.013221174e-002
3.517374878e+002;2.002007514e-002
3.518446350e+002;1.235831901e-002
3.519517822e+002;2.775085531e-002
3.520589600e+002;2.716414444e-002
3.521661377e+002;9.114152752e-003
3.522733154e+002;5.628399085e-003
3.523804932e+002;3.209941834e-002
3.524877014e+002;3.682762012e-002
3.525949097e+002;6.836333312e-003
3.527021179e+002;-1.481157611e-003
3.528093567e+002;2.616328374e-002
3.529165649e+002;2.319521643e-002
3.530238342e+002;3.178017912e-003
3.531310730e+002;4.006315954e-003
3.532383423e+002;2.602523379e-002
3.533456116e+002;4.027885944e-002
3.534528809e+002;1.549894921e-002
3.535601501e+002;6.284134928e-003
3.536674500e+002;3.444626182e-002
3.537747498e+002;3.430821374e-002
3.538820496e+002;1.939885132e-002
3.539893799e+002;1.156453416e-002
3.540967102e+002;4.987331107e-002
3.542040405e+002;4.942464828e-002
3.543114014e+002;3.320381418e-002
3.544187317e+002;1.891567744e-002
3.545260925e+002;4.138325900e-002
3.546334839e+002;3.682762012e-002
3.547408447e+002;2.523144893e-002
3.548482361e+002;2.095190994e-002
3.549556274e+002;4.538669810e-002
3.550630493e+002;3.727627918e-002
3.551704407e+002;1.946787536e-002
3.552778625e+002;1.988202520e-002
3.553852844e+002;4.725036770e-002
3.554927368e+002;3.568870947e-002
3.556001892e+002;1.708651893e-002
3.557076416e+002;5.248762667e-003
3.558150940e+002;4.376461357e-002
3.559225769e+002;4.083105922e-002
3.560300598e+002;1.677590795e-002
3.561375427e+002;7.319507189e-003
3.562450256e+002;3.834616393e-002
3.563525391e+002;3.244454414e-002
3.564600525e+002;7.664631587e-003
3.565675659e+002;6.836333312e-003
3.566751099e+002;3.282418102e-002
3.567826538e+002;2.198728174e-002
3.568901978e+002;1.521422178e-003
3.569977417e+002;-2.067868598e-003
3.571053162e+002;2.226338163e-002
3.572128906e+002;1.253088098e-002
3.573204651e+002;1.391137764e-002
3.574280701e+002;2.004595939e-003
3.575356445e+002;1.394589059e-002
3.576432495e+002;2.385095321e-002
3.577508850e+002;1.038248418e-003
3.578584900e+002;-3.379340284e-003
3.579661255e+002;2.799244225e-002
3.580737610e+002;2.039971203e-002
3.581814270e+002;-6.873721723e-004
3.582890930e+002;-3.482877510e-003
3.583967590e+002;2.250496857e-002
3.585044250e+002;1.953690127e-002
3.586120911e+002;-4.112728930e-004
3.587197876e+002;-2.965191379e-003
3.588274841e+002;1.660334505e-002
3.589352112e+002;1.660334505e-002
3.590429077e+002;1.555934548e-003
3.591506348e+002;3.108993173e-003
3.592583618e+002;2.940745093e-002
3.593661194e+002;2.640487067e-002
3.594738770e+002;1.646529697e-002
3.595816345e+002;1.881214045e-002
3.596893921e+002;4.659463093e-002
3.597971497e+002;4.186643288e-002
3.599049377e+002;4.455839843e-002
3.600127258e+002;2.385095321e-002
3.601205444e+002;6.599060446e-002
3.602283325e+002;4.597340897e-002
3.603361511e+002;4.586987197e-002
3.604440002e+002;2.733670548e-002
3.605518188e+002;6.001995876e-002
3.606596680e+002;3.796652704e-002
3.607675171e+002;3.382503986e-002
3.608753662e+002;2.071032301e-002
3.609832458e+002;4.483449832e-002
3.610910950e+002;2.657743357e-002
3.611990051e+002;2.813049220e-002
3.613068848e+002;1.964043826e-002
3.614147949e+002;3.347991407e-002
3.615227051e+002;5.083965883e-002
3.616306152e+002;3.099502251e-002
3.617385254e+002;2.039971203e-002
3.618464661e+002;5.394577608e-002
3.619544067e+002;3.665505722e-002
3.620623474e+002;2.637035772e-002
3.621703186e+002;2.081386000e-002
3.622782898e+002;6.823391467e-002
3.623862610e+002;4.631853104e-002
3.624942322e+002;6.102082133e-002
3.626022339e+002;5.456699803e-002
3.627102356e+002;1.038852334e-001
3.628182373e+002;8.352290839e-002
3.629262390e+002;9.177137911e-002
3.630342712e+002;6.647378206e-002
3.631423035e+002;1.141009107e-001
3.632503357e+002;8.504145592e-002
3.633583984e+002;7.624079287e-002
3.634664612e+002;6.899318844e-002
3.635745239e+002;9.511908144e-002
3.636825867e+002;8.914843202e-002
3.637906799e+002;1.004339904e-001
3.638987732e+002;9.560225904e-002
3.640068665e+002;1.173795909e-001
3.641149597e+002;1.130310223e-001
3.642230835e+002;1.134796888e-001
3.643312073e+002;8.642195165e-002
3.644393311e+002;1.320818812e-001
3.645474854e+002;1.246617064e-001
3.646556396e+002;1.135487109e-001
3.647637939e+002;1.141009107e-001
3.648719482e+002;1.200025305e-001
3.649801331e+002;1.018144935e-001
3.650883179e+002;1.104771048e-001
3.651965027e+002;1.192777678e-001
3.653046875e+002;1.609687656e-001
3.654129028e+002;1.437125504e-001
3.655211182e+002;1.659040451e-001
3.656293335e+002;1.624528021e-001
3.657375488e+002;1.994501054e-001
3.658457947e+002;1.812275499e-001
3.659540405e+002;2.032809854e-001
3.660623169e+002;1.898901612e-001
3.661705627e+002;2.391048670e-001
3.662788391e+002;2.200540155e-001
3.663871155e+002;2.343421429e-001
3.664953918e+002;1.848168373e-001
3.666036987e+002;2.383455932e-001
3.667120056e+002;2.205371857e-001
3.668203125e+002;2.192947417e-001
3.669286499e+002;2.063871026e-001
3.670369568e+002;2.257830650e-001
3.671452942e+002;2.270255238e-001
3.672536621e+002;2.217451185e-001
3.673619995e+002;2.195708454e-001
3.674703674e+002;2.502178550e-001
3.675787354e+002;2.299245596e-001
3.676871033e+002;2.349633723e-001
3.677955017e+002;1.879919767e-001
3.679039001e+002;2.469046712e-001
3.680122986e+002;2.205026746e-001
3.681206970e+002;2.045234293e-001
3.682291260e+002;1.805718094e-001
3.683375549e+002;2.352394760e-001
3.684459839e+002;2.270945460e-001
3.685544128e+002;1.901662648e-001
3.686628723e+002;1.583803296e-001
3.687713318e+002;2.168788761e-001
3.688797913e+002;1.947564185e-001
3.689882813e+002;2.013137788e-001
3.690967712e+002;1.770170331e-001
3.692052612e+002;2.604335248e-001
3.693137512e+002;2.318917662e-001
3.694222717e+002;2.326510400e-001
3.695307617e+002;2.089410126e-001
3.696392822e+002;2.754119337e-001
3.697478333e+002;2.528753281e-001
3.698563843e+002;2.509081066e-001
3.699649048e+002;2.375172973e-001
3.700734863e+002;2.857656479e-001
3.701820374e+002;2.625042796e-001
3.702906189e+002;2.489063889e-001
3.703992004e+002;2.192602307e-001
3.705077820e+002;2.520815432e-001
3.706163635e+002;2.132205516e-001
3.707249756e+002;1.938936114e-001
3.708335876e+002;1.548255533e-001
3.709422302e+002;2.166372836e-001
3.710508423e+002;1.887167394e-001
3.711594849e+002;1.951705664e-001
3.712681274e+002;1.740144491e-001
3.713767700e+002;2.636086643e-001
3.714854431e+002;2.317537218e-001
3.715941162e+002;2.363438755e-001
3.717027893e+002;2.044544071e-001
3.718114624e+002;2.516673803e-001
3.719201660e+002;2.237123251e-001
3.720288696e+002;1.820903569e-001
3.721375732e+002;1.750153154e-001
3.722463074e+002;1.887512505e-001
3.723550110e+002;1.587254554e-001
3.724637451e+002;1.700800359e-001
3.725725098e+002;1.365339756e-001
3.726812439e+002;1.888893098e-001
3.727900085e+002;1.719091982e-001
3.728987732e+002;1.936175078e-001
3.730075378e+002;1.694588214e-001
3.731163330e+002;1.946873963e-001
3.732251282e+002;1.654553711e-001
3.733339233e+002;3.762571812e-001
3.734427185e+002;9.939862043e-002
3.735515442e+002;1.520300508e-001
3.736603699e+002;1.071984246e-001
3.737691956e+002;1.006410643e-001
3.738780212e+002;9.304833412e-002
3.739868774e+002;1.448169500e-001
3.740957336e+002;1.275607497e-001
3.742045898e+002;1.346703023e-001
3.743134460e+002;1.161371395e-001
3.744223328e+002;1.703561395e-001
3.745312195e+002;1.334278584e-001
3.746401062e+002;1.071294025e-001
3.747490234e+002;6.364376098e-002
3.748579407e+002;1.136177331e-001
3.749668579e+002;1.005375311e-001
3.750757751e+002;8.576621860e-002
3.751846924e+002;7.717262954e-002
3.752936401e+002;1.477850229e-001
3.754025879e+002;1.500283331e-001
3.755115662e+002;1.500628442e-001
3.756205139e+002;1.399161965e-001
3.757294922e+002;1.825045049e-001
3.758384705e+002;1.746011674e-001
3.759474487e+002;1.616245061e-001
3.760564575e+002;1.458178163e-001
3.761654663e+002;1.793983877e-001
3.762744751e+002;1.595882624e-001
3.763834839e+002;1.688721031e-001
3.764925232e+002;1.135141999e-001
3.766015625e+002;1.953431219e-001
3.767106018e+002;1.553087234e-001
3.768196716e+002;1.546529979e-001
3.769287109e+002;1.320473552e-001
3.770377808e+002;2.060419768e-001
3.771468811e+002;1.730481088e-001
3.772559509e+002;1.773276478e-001
3.773650513e+002;1.671464890e-001
3.774741516e+002;2.598813474e-001
3.775832520e+002;2.115984708e-001
3.776923828e+002;2.276122272e-001
3.778014832e+002;2.157744765e-001
3.779106140e+002;2.772065699e-001
3.780197754e+002;2.574309409e-001
3.781289063e+002;2.567752302e-001
3.782380676e+002;2.486993074e-001
3.783472290e+002;3.049890697e-001
3.784563904e+002;2.951185107e-001
3.785655823e+002;2.608476877e-001
3.786747742e+002;2.242990434e-001
3.787839661e+002;2.829011083e-001
3.788931580e+002;4.030388296e-001
3.790023804e+002;2.123232335e-001
3.791116028e+002;2.052827030e-001
3.792208252e+002;2.413136512e-001
3.793300476e+002;2.158434987e-001
3.794393005e+002;1.974483877e-001
