3.226072388e+002;-7.859800011e-003
3.227119141e+002;8.906240575e-003
3.228166199e+002;2.198099159e-002
3.229213257e+002;-1.203406136e-002
3.230260315e+002;-9.170725010e-003
3.231307373e+002;1.232154481e-002
3.232354736e+002;1.090712566e-002
3.233402100e+002;-7.135341410e-003
3.234449463e+002;-6.652369164e-003
3.235497131e+002;1.166608185e-002
3.236544800e+002;1.556435879e-002
3.237592468e+002;-9.791688994e-003
3.238640442e+002;-7.031847257e-003
3.239688416e+002;1.170057990e-002
3.240736389e+002;1.594383642e-002
3.241784363e+002;-7.066345308e-003
3.242832642e+002;-7.445823867e-003
3.243880920e+002;1.259752922e-002
3.244929504e+002;2.505131625e-002
3.245977783e+002;-1.127510425e-002
3.247026367e+002;-5.513934419e-003
3.248075256e+002;1.042415295e-002
3.249123840e+002;1.956612989e-002
3.250172729e+002;-1.189606916e-002
3.251221619e+002;-6.617871113e-003
3.252270813e+002;1.025166269e-002
3.253320007e+002;1.846219227e-002
3.254369202e+002;-8.273776621e-003
3.255418396e+002;-7.825301960e-003
3.256467896e+002;1.090712566e-002
3.257517395e+002;1.735825650e-002
3.258567200e+002;-1.099911984e-002
3.259616699e+002;-6.928353570e-003
3.260666504e+002;2.075631171e-003
3.261716614e+002;1.897966303e-002
3.262766418e+002;-9.205223061e-003
3.263816528e+002;-6.376384757e-003
3.264866638e+002;1.211455651e-002
3.265917053e+002;1.456391625e-002
3.266967468e+002;-8.342772722e-003
3.268017883e+002;-5.513934419e-003
3.269068298e+002;1.446042210e-002
3.270119019e+002;1.628881693e-002
3.271169739e+002;-1.048165001e-002
3.272220459e+002;-8.204780519e-003
3.273271484e+002;4.904469009e-003
3.274322510e+002;1.735825650e-002
3.275373535e+002;-1.079213247e-002
3.276424561e+002;-3.927025013e-003
3.277475891e+002;1.411544159e-002
3.278527222e+002;1.597833447e-002
3.279578857e+002;-1.082663052e-002
3.280630188e+002;-6.790361367e-003
3.281681824e+002;9.216722101e-003
3.282733765e+002;1.884167083e-002
3.283785400e+002;-9.584701620e-003
3.284837341e+002;-4.789475817e-003
3.285889587e+002;1.556435879e-002
3.286941528e+002;1.742725261e-002
3.287993774e+002;-1.141309645e-002
3.289046021e+002;-1.027466170e-002
3.290098572e+002;9.182224050e-003
3.291150818e+002;1.187307015e-002
3.292203369e+002;-8.170282468e-003
3.293256226e+002;-6.169396918e-003
3.294308777e+002;1.546086464e-002
3.295361633e+002;1.663379744e-002
3.296414795e+002;-1.175807696e-002
3.297467651e+002;-7.480321918e-003
3.298520813e+002;1.028616074e-002
3.299573975e+002;1.401194744e-002
3.300627441e+002;-1.044715196e-002
3.301680603e+002;-5.996906664e-003
3.302734070e+002;8.699252270e-003
3.303787842e+002;1.891066693e-002
3.304841309e+002;-7.687309757e-003
3.305895081e+002;-6.203894969e-003
3.306948853e+002;1.208005846e-002
3.308002930e+002;1.483990066e-002
3.309057007e+002;-1.199956331e-002
3.310111084e+002;-5.720922258e-003
3.311165161e+002;9.113227949e-003
3.312219543e+002;1.356347371e-002
3.313273926e+002;-1.179257501e-002
3.314328613e+002;-2.202123869e-003
3.315382996e+002;8.250777610e-003
3.316437683e+002;1.342548151e-002
3.317492371e+002;-7.997792214e-003
3.318547363e+002;-1.020566560e-002
3.319602356e+002;1.208005846e-002
3.320657349e+002;1.918665133e-002
3.321712341e+002;-9.688195772e-003
3.322767639e+002;-8.066788316e-003
3.323822937e+002;1.235604286e-002
3.324878235e+002;1.680628769e-002
3.325933838e+002;-9.791688994e-003
3.326989441e+002;-4.616985563e-003
3.328045044e+002;8.354271762e-003
3.329100952e+002;1.608182862e-002
3.330156860e+002;-9.929681197e-003
3.331212769e+002;-4.996464122e-003
3.332268677e+002;7.767805364e-003
3.333324890e+002;1.590933837e-002
3.334381104e+002;-9.377713315e-003
3.335437317e+002;-9.515705518e-003
3.336493835e+002;1.283901464e-002
3.337550354e+002;2.156701498e-002
3.338606873e+002;-9.550203569e-003
3.339663391e+002;-8.584258147e-003
3.340720215e+002;1.618532278e-002
3.341777039e+002;1.535737049e-002
3.342834167e+002;-1.217205357e-002
3.343890991e+002;-7.031847257e-003
3.344948120e+002;6.146397907e-003
3.346005249e+002;1.228704676e-002
3.347062683e+002;-8.101286367e-003
3.348120117e+002;-6.721365266e-003
3.349177551e+002;7.353829220e-003
3.350234985e+002;1.532287244e-002
3.351292725e+002;-1.224104874e-002
3.352350464e+002;-7.238835562e-003
3.353408508e+002;1.142459549e-002
3.354466248e+002;1.842769422e-002
3.355524292e+002;-7.238835562e-003
3.356582336e+002;-8.446266875e-003
3.357640686e+002;8.043789305e-003
3.358699036e+002;1.904865913e-002
3.359757385e+002;-9.274219163e-003
3.360815735e+002;-8.342772722e-003
3.361874390e+002;8.940737695e-003
3.362933044e+002;1.418443769e-002
3.363991699e+002;-1.282751560e-002
3.365050659e+002;-8.411768824e-003
3.366109619e+002;1.063114125e-002
3.367168579e+002;1.556435879e-002
3.368227539e+002;-1.224104874e-002
3.369286804e+002;-2.685096348e-003
3.370346069e+002;7.250335068e-003
3.371405334e+002;1.894516498e-002
3.372464905e+002;-9.895183146e-003
3.373524475e+002;-9.688195772e-003
3.374584045e+002;1.249403507e-002
3.375643921e+002;1.442592405e-002
3.376703796e+002;-8.273776621e-003
3.377763672e+002;-1.960637746e-003
3.378823547e+002;1.128660422e-002
3.379883728e+002;1.394295134e-002
3.380943909e+002;-1.351747569e-002
3.382004089e+002;-8.653254248e-003
3.383064575e+002;1.173507795e-002
3.384125061e+002;1.839319617e-002
3.385185547e+002;-6.065902766e-003
3.386246033e+002;-6.583373062e-003
3.387306824e+002;1.156258769e-002
3.388367615e+002;1.739275455e-002
3.389428406e+002;-1.337948442e-002
3.390489502e+002;-6.479878910e-003
3.391550598e+002;6.525876466e-003
3.392611694e+002;1.208005846e-002
3.393672791e+002;-9.308717214e-003
3.394734192e+002;-8.342772722e-003
3.395795593e+002;9.561702609e-003
3.396857300e+002;1.552986074e-002
3.397918701e+002;-1.086112857e-002
3.398980408e+002;-6.065902766e-003
3.400042419e+002;1.121760812e-002
3.401104126e+002;1.504688896e-002
3.402166138e+002;-7.928796113e-003
3.403228149e+002;-6.824859418e-003
3.404290466e+002;1.811721362e-002
3.405352478e+002;1.725476235e-002
3.406414795e+002;-6.548875012e-003
3.407477417e+002;-5.686424673e-003
3.408539734e+002;1.139009837e-002
3.409602356e+002;1.615082473e-002
3.410664978e+002;-1.162008476e-002
3.411727905e+002;-5.272448063e-003
3.412790527e+002;1.456391625e-002
3.413853455e+002;1.908315718e-002
3.414916687e+002;-1.227554679e-002
3.415979614e+002;-5.203451961e-003
3.417042847e+002;9.734192863e-003
3.418106079e+002;1.625431888e-002
3.419169617e+002;-8.480764925e-003
3.420233154e+002;-8.204780519e-003
3.421296692e+002;8.078287356e-003
3.422360229e+002;1.370146591e-002
3.423424072e+002;-6.997349206e-003
3.424487915e+002;-7.997792214e-003
3.425551758e+002;8.388769813e-003
3.426615601e+002;1.618532278e-002
3.427679749e+002;-1.137859840e-002
3.428743896e+002;-4.272005521e-003
3.429808350e+002;8.906240575e-003
3.430872498e+002;1.970412210e-002
3.431936951e+002;-1.158558670e-002
