3.226072388e+002;-7.650693879e-003
3.227119141e+002;1.086266432e-002
3.228166199e+002;2.092951722e-002
3.229213257e+002;-9.926078841e-003
3.230260315e+002;-9.891603142e-003
3.231307373e+002;1.237958670e-002
3.232354736e+002;9.862873703e-003
3.233402100e+002;-7.616218645e-003
3.234449463e+002;-5.340833683e-003
3.235497131e+002;1.137979701e-002
3.236544800e+002;1.599951647e-002
3.237592468e+002;-8.788386360e-003
3.238640442e+002;-1.016740780e-002
3.239688416e+002;1.175902784e-002
3.240736389e+002;1.475839876e-002
3.241784363e+002;-9.891603142e-003
3.242832642e+002;-8.133351803e-003
3.243880920e+002;9.483642876e-003
3.244929504e+002;2.520448342e-002
3.245977783e+002;-1.102929562e-002
3.247026367e+002;-5.444260314e-003
3.248075256e+002;1.127636991e-002
3.249123840e+002;1.906783879e-002
3.250172729e+002;-1.351153385e-002
3.251221619e+002;-4.927127156e-003
3.252270813e+002;9.690496139e-003
3.253320007e+002;1.779224537e-002
3.254369202e+002;-6.581952795e-003
3.255418396e+002;-1.006398071e-002
3.256467896e+002;9.621544741e-003
3.257517395e+002;1.524105575e-002
3.258567200e+002;-1.313230302e-002
3.259616699e+002;-5.547686946e-003
3.260666504e+002;1.002663281e-003
3.261716614e+002;1.699930802e-002
3.262766418e+002;-1.009845641e-002
3.263816528e+002;-6.754330359e-003
3.264866638e+002;1.065581106e-002
3.265917053e+002;1.272434276e-002
3.266967468e+002;-9.995030239e-003
3.268017883e+002;-6.650903728e-003
3.269068298e+002;1.120741945e-002
3.270119019e+002;1.924021728e-002
3.271169739e+002;-1.354600862e-002
3.272220459e+002;-9.202092886e-003
3.273271484e+002;2.347208792e-003
3.274322510e+002;1.410336327e-002
3.275373535e+002;-9.064191021e-003
3.276424561e+002;-1.651952276e-003
3.277475891e+002;1.251748949e-002
3.278527222e+002;1.730958745e-002
3.279578857e+002;-1.409761701e-002
3.280630188e+002;-6.685379427e-003
3.281681824e+002;8.587279357e-003
3.282733765e+002;1.734406315e-002
