3.226072388e+002;-7.993389852e-003
3.227119141e+002;1.073627546e-002
3.228166199e+002;2.161600813e-002
3.229213257e+002;-1.153963152e-002
3.230260315e+002;-6.271913182e-003
3.231307373e+002;9.565671906e-003
3.232354736e+002;8.532785811e-003
3.233402100e+002;-7.304798812e-003
3.234449463e+002;-6.168624386e-003
3.235497131e+002;1.163144317e-002
3.236544800e+002;1.590070501e-002
3.237592468e+002;-8.062249050e-003
3.238640442e+002;-7.511375938e-003
3.239688416e+002;1.001325529e-002
3.240736389e+002;1.383493375e-002
3.241784363e+002;-9.370571002e-003
3.242832642e+002;-9.232852608e-003
3.243880920e+002;1.090842299e-002
3.244929504e+002;2.254560404e-002
3.245977783e+002;-9.336140938e-003
3.247026367e+002;-6.340771914e-003
3.248075256e+002;1.011654362e-002
3.249123840e+002;2.010110766e-002
3.250172729e+002;-1.377755124e-002
3.251221619e+002;-6.547349039e-003
3.252270813e+002;8.257349022e-003
3.253320007e+002;1.889607497e-002
3.254369202e+002;-8.268825710e-003
3.255418396e+002;-7.476946339e-003
3.256467896e+002;1.059855707e-002
3.257517395e+002;1.521211490e-002
3.258567200e+002;-1.150520146e-002
3.259616699e+002;-7.167080883e-003
3.260666504e+002;-9.697651258e-004
3.261716614e+002;1.696802117e-002
3.262766418e+002;-1.171177905e-002
3.263816528e+002;-9.301711805e-003
3.264866638e+002;1.297419518e-002
3.265917053e+002;1.445466466e-002
3.266967468e+002;-7.683523931e-003
3.268017883e+002;-7.476946339e-003
3.269068298e+002;1.328406110e-002
3.270119019e+002;1.848291978e-002
3.271169739e+002;-1.222822163e-002
3.272220459e+002;-7.167080883e-003
3.273271484e+002;2.955201548e-003
3.274322510e+002;1.548755076e-002
3.275373535e+002;-8.199966513e-003
3.276424561e+002;-5.824328866e-003
3.277475891e+002;1.376607455e-002
3.278527222e+002;1.600399427e-002
3.279578857e+002;-1.315781940e-002
3.280630188e+002;-6.237483583e-003
3.281681824e+002;8.119631559e-003
3.282733765e+002;1.806976646e-002
3.283785400e+002;-8.544261567e-003
3.284837341e+002;-4.378288519e-003
3.285889587e+002;1.331849024e-002
3.286941528e+002;1.555640996e-002
3.287993774e+002;-1.105761807e-002
3.289046021e+002;-8.096678182e-003
3.290098572e+002;9.944396093e-003
3.291150818e+002;9.944396093e-003
3.292203369e+002;-1.071332209e-002
3.293256226e+002;-7.786812261e-003
3.294308777e+002;1.335292030e-002
3.295361633e+002;1.755332202e-002
3.296414795e+002;-1.212493330e-002
3.297467651e+002;-7.545805536e-003
3.298520813e+002;1.094285306e-002
3.299573975e+002;1.214788668e-002
3.300627441e+002;-9.542718530e-003
3.301680603e+002;-5.170167889e-003
3.302734070e+002;7.121174596e-003
3.303787842e+002;2.027325518e-002
