3.226072388e+002;-9.897918440e-003
3.227119141e+002;1.012770180e-002
3.228166199e+002;1.960626617e-002
3.229213257e+002;-1.169022918e-002
3.230260315e+002;-6.864778232e-003
3.231307373e+002;1.150640193e-002
3.232354736e+002;1.322977804e-002
3.233402100e+002;-8.105608635e-003
3.234449463e+002;-4.658857826e-003
3.235497131e+002;1.054131240e-002
3.236544800e+002;1.374679059e-002
3.237592468e+002;-6.347765680e-003
3.238640442e+002;-7.381790783e-003
3.239688416e+002;1.209235005e-002
3.240736389e+002;1.467741281e-002
3.241784363e+002;-7.864335552e-003
3.242832642e+002;-7.485193200e-003
3.243880920e+002;1.319530979e-002
3.244929504e+002;2.277727611e-002
3.245977783e+002;-1.075960603e-002
3.247026367e+002;-4.107377958e-003
3.248075256e+002;9.955364279e-003
3.249123840e+002;2.163984813e-002
3.250172729e+002;-1.120768394e-002
3.251221619e+002;-5.486078095e-003
3.252270813e+002;7.852846757e-003
3.253320007e+002;2.081262879e-002
3.254369202e+002;-7.795400918e-003
3.255418396e+002;-7.174985949e-003
3.256467896e+002;1.012770180e-002
3.257517395e+002;1.836543530e-002
3.258567200e+002;-1.206937153e-002
3.259616699e+002;-5.589480512e-003
3.260666504e+002;1.683163224e-003
3.261716614e+002;2.043348551e-002
3.262766418e+002;-1.000132132e-002
3.263816528e+002;-5.175870378e-003
3.264866638e+002;1.240255777e-002
3.265917053e+002;1.429827046e-002
3.266967468e+002;-9.863451123e-003
3.268017883e+002;-5.451610312e-003
3.269068298e+002;1.347105019e-002
3.270119019e+002;1.977860369e-002
3.271169739e+002;-1.244851388e-002
3.272220459e+002;-8.484750986e-003
3.273271484e+002;2.923993394e-003
3.274322510e+002;1.409146562e-002
3.275373535e+002;-8.760491386e-003
3.276424561e+002;-4.555455409e-003
3.277475891e+002;1.402253006e-002
3.278527222e+002;1.488421764e-002
3.279578857e+002;-1.189703401e-002
3.280630188e+002;-7.760933600e-003
3.281681824e+002;6.749886554e-003
3.282733765e+002;1.991647296e-002
3.283785400e+002;-1.041493099e-002
3.284837341e+002;-9.208568372e-003
3.285889587e+002;1.419486757e-002
3.286941528e+002;1.846883819e-002
3.287993774e+002;-1.362040918e-002
3.289046021e+002;-8.277946152e-003
3.290098572e+002;9.472819045e-003
3.291150818e+002;1.102385763e-002
3.292203369e+002;-8.036673069e-003
3.293256226e+002;-7.209453266e-003
3.294308777e+002;1.567696966e-002
3.295361633e+002;1.833096892e-002
3.296414795e+002;-1.131108683e-002
3.297467651e+002;-6.140960380e-003
3.298520813e+002;1.160980482e-002
3.299573975e+002;1.312637515e-002
3.300627441e+002;-6.968180649e-003
3.301680603e+002;-7.554128300e-003
3.302734070e+002;1.026557200e-002
3.303787842e+002;2.150197886e-002
3.304841309e+002;-8.450283669e-003
3.305895081e+002;-4.038442858e-003
3.306948853e+002;1.178214233e-002
3.308002930e+002;1.643525623e-002
3.309057007e+002;-8.794958703e-003
3.310111084e+002;-7.381790783e-003
3.311165161e+002;1.185107697e-002
3.312219543e+002;1.398806274e-002
3.313273926e+002;-1.086300891e-002
3.314328613e+002;-3.797170240e-003
3.315382996e+002;9.748559445e-003
3.316437683e+002;1.705567166e-002
3.317492371e+002;-5.796285346e-003
3.318547363e+002;-1.103534643e-002
3.319602356e+002;1.260936260e-002
3.320657349e+002;1.746928133e-002
3.321712341e+002;-1.089747623e-002
3.322767639e+002;-7.795400918e-003
3.323822937e+002;1.150640193e-002
3.324878235e+002;2.015774697e-002
3.325933838e+002;-7.174985949e-003
3.326989441e+002;-3.624832723e-003
3.328045044e+002;9.955364279e-003
3.329100952e+002;1.781395636e-002
3.330156860e+002;-1.058726851e-002
3.331212769e+002;-4.486520309e-003
3.332268677e+002;7.714976557e-003
3.333324890e+002;1.560803596e-002
3.334381104e+002;-9.311971255e-003
3.335437317e+002;-8.588153869e-003
3.336493835e+002;1.167873945e-002
3.337550354e+002;2.160538174e-002
3.338606873e+002;-1.051833387e-002
3.339663391e+002;-5.348207895e-003
3.340720215e+002;1.436720509e-002
3.341777039e+002;1.474634744e-002
3.342834167e+002;-9.691113606e-003
3.343890991e+002;-8.140075952e-003
3.344948120e+002;9.507287294e-003
3.346005249e+002;1.226468757e-002
3.347062683e+002;-9.139633738e-003
3.348120117e+002;-4.831195343e-003
3.349177551e+002;9.128144011e-003
3.350234985e+002;1.319530979e-002
3.351292725e+002;-1.062173676e-002
3.352350464e+002;-8.381348103e-003
3.353408508e+002;1.026557200e-002
3.354466248e+002;1.964073442e-002
3.355524292e+002;-8.450283669e-003
3.356582336e+002;-1.003578864e-002
3.357640686e+002;8.990274742e-003
3.358699036e+002;1.619398221e-002
3.359757385e+002;-1.220724173e-002
3.360815735e+002;-7.416258100e-003
3.361874390e+002;9.541754611e-003
3.362933044e+002;1.522889268e-002
3.363991699e+002;-1.320679951e-002
3.365050659e+002;-4.383117892e-003
3.366109619e+002;1.047237683e-002
3.367168579e+002;1.677993126e-002
3.368227539e+002;-1.093194354e-002
3.369286804e+002;-5.623947829e-003
3.370346069e+002;7.060094271e-003
3.371405334e+002;1.819309779e-002
3.372464905e+002;-9.070698172e-003
3.373524475e+002;-6.520103198e-003
3.374584045e+002;1.202341449e-002
3.375643921e+002;1.433273777e-002
3.376703796e+002;-1.003578864e-002
3.377763672e+002;-5.106935278e-003
3.378823547e+002;1.205788273e-002
3.379883728e+002;1.674546301e-002
3.380943909e+002;-1.248298213e-002
3.382004089e+002;-8.484750986e-003
3.383064575e+002;1.326424535e-002
3.384125061e+002;1.595271006e-002
3.385185547e+002;-6.692440715e-003
3.386246033e+002;-6.864778232e-003
3.387306824e+002;1.250595972e-002
3.388367615e+002;1.633185335e-002
3.389428406e+002;-1.024259347e-002
3.390489502e+002;-5.934155546e-003
3.391550598e+002;4.992043599e-003
3.392611694e+002;1.216128469e-002
3.393672791e+002;-8.657088503e-003
3.394734192e+002;-1.007025596e-002
3.395795593e+002;1.109279227e-002
3.396857300e+002;1.378125791e-002
3.397918701e+002;-1.089747623e-002
3.398980408e+002;-6.795843132e-003
3.400042419e+002;1.205788273e-002
3.401104126e+002;1.285063475e-002
3.402166138e+002;-8.381348103e-003
3.403228149e+002;-5.830753129e-003
3.404290466e+002;1.560803596e-002
3.405352478e+002;1.836543530e-002
3.406414795e+002;-8.277946152e-003
3.407477417e+002;-6.106493063e-003
3.408539734e+002;9.059209377e-003
3.409602356e+002;1.440167241e-002
3.410664978e+002;-1.075960603e-002
3.411727905e+002;-7.933271118e-003
3.412790527e+002;1.381572522e-002
3.413853455e+002;1.784842275e-002
3.414916687e+002;-1.113874931e-002
3.415979614e+002;-4.486520309e-003
3.417042847e+002;1.171320770e-002
3.418106079e+002;1.536676288e-002
3.419169617e+002;-1.051833387e-002
3.420233154e+002;-8.760491386e-003
3.421296692e+002;1.123066247e-002
3.422360229e+002;1.571143791e-002
3.423424072e+002;-1.051833387e-002
3.424487915e+002;-8.105608635e-003
3.425551758e+002;3.854616079e-003
3.426615601e+002;1.609058119e-002
3.427679749e+002;-1.151789166e-002
3.428743896e+002;-5.623947829e-003
3.429808350e+002;7.990716957e-003
3.430872498e+002;1.753821597e-002
3.431936951e+002;-1.334466971e-002
3.433001404e+002;-4.383117892e-003
3.434066162e+002;1.026557200e-002
3.435130920e+002;1.702120341e-002
3.436195679e+002;-1.103534643e-002
3.437260437e+002;-8.794958703e-003
3.438325500e+002;1.343658287e-002
3.439390564e+002;1.688333414e-002
3.440455627e+002;-1.217277441e-002
3.441520996e+002;-7.795400918e-003
3.442586060e+002;7.508171722e-003
3.443651733e+002;1.646972261e-002
3.444717102e+002;-9.794516489e-003
3.445782776e+002;-5.244805478e-003
3.446848450e+002;9.989832528e-003
3.447914124e+002;1.333317999e-002
3.448979797e+002;-1.203490421e-002
3.450045776e+002;-7.864335552e-003
3.451111755e+002;1.584930718e-002
3.452178040e+002;2.229473181e-002
3.453244324e+002;-1.244851388e-002
3.454310608e+002;-5.348207895e-003
3.455376892e+002;1.047237683e-002
3.456443176e+002;1.488421764e-002
3.457509766e+002;-1.069067139e-002
3.458576355e+002;-3.797170240e-003
3.459643250e+002;9.093676694e-003
3.460709839e+002;2.260493860e-002
3.461776733e+002;-1.113874931e-002
3.462843933e+002;-4.348650109e-003
3.463910828e+002;1.116172690e-002
3.464978027e+002;1.254042797e-002
3.466045227e+002;-8.277946152e-003
3.467112732e+002;-6.175428163e-003
3.468179932e+002;1.519442536e-002
3.469247437e+002;2.143304422e-002
3.470315247e+002;-8.829426020e-003
3.471382751e+002;-3.900572658e-003
3.472450562e+002;1.247149240e-002
3.473518372e+002;2.601722255e-002
3.474586487e+002;-7.485193200e-003
3.475654297e+002;7.714976557e-003
3.476722412e+002;1.391912811e-002
