3.226072388e+002;-9.077812545e-003
3.227119141e+002;8.002392016e-003
3.228166199e+002;2.132150158e-002
3.229213257e+002;-1.280440297e-002
3.230260315e+002;-6.903968286e-003
3.231307373e+002;1.410985924e-002
3.232354736e+002;1.096986234e-002
3.233402100e+002;-4.626607522e-003
3.234449463e+002;-5.316717084e-003
3.235497131e+002;1.221205946e-002
3.236544800e+002;1.407535374e-002
3.237592468e+002;-1.035451517e-002
3.238640442e+002;-6.938473787e-003
3.239688416e+002;1.007272024e-002
3.240736389e+002;1.431689225e-002
3.241784363e+002;-8.387703449e-003
3.242832642e+002;-7.007484790e-003
3.243880920e+002;1.586963795e-002
3.244929504e+002;2.401292883e-002
3.245977783e+002;-9.664405137e-003
3.247026367e+002;-6.075837184e-003
3.248075256e+002;1.310920157e-002
3.249123840e+002;2.232216112e-002
3.250172729e+002;-1.045803167e-002
3.251221619e+002;-4.178036470e-003
3.252270813e+002;9.451622143e-003
3.253320007e+002;2.063139342e-002
3.254369202e+002;-6.144848187e-003
3.255418396e+002;-6.144848187e-003
3.256467896e+002;1.124590635e-002
3.257517395e+002;1.524853986e-002
3.258567200e+002;-1.128616277e-002
3.259616699e+002;-7.214517798e-003
3.260666504e+002;1.135804923e-003
3.261716614e+002;1.831952669e-002
3.262766418e+002;-9.940449148e-003
3.263816528e+002;-5.178695079e-003
3.264866638e+002;1.383381616e-002
3.265917053e+002;1.590414345e-002
3.266967468e+002;-1.145868935e-002
3.268017883e+002;-6.834957283e-003
3.269068298e+002;1.352326665e-002
3.270119019e+002;1.952721737e-002
3.271169739e+002;-1.297693048e-002
3.272220459e+002;-6.489902735e-003
3.273271484e+002;4.275802057e-003
3.274322510e+002;1.611117646e-002
3.275373535e+002;-9.388362058e-003
3.276424561e+002;-3.867487423e-003
3.277475891e+002;1.190150995e-002
3.278527222e+002;1.448941976e-002
3.279578857e+002;-1.228682138e-002
3.280630188e+002;-7.041990291e-003
3.281681824e+002;7.036239374e-003
3.282733765e+002;1.914765686e-002
3.283785400e+002;-8.491219953e-003
3.284837341e+002;-5.799793638e-003
3.285889587e+002;1.345425565e-002
3.286941528e+002;1.631820947e-002
3.287993774e+002;-1.221781038e-002
3.289046021e+002;-7.594077848e-003
3.290098572e+002;9.244589135e-003
3.291150818e+002;1.055579633e-002
3.292203369e+002;-8.974296041e-003
3.293256226e+002;-1.028550416e-002
3.294308777e+002;1.448941976e-002
3.295361633e+002;1.486898027e-002
3.296414795e+002;-1.411561016e-002
3.297467651e+002;-7.352539338e-003
3.298520813e+002;8.727007546e-003
