3.226072388e+002;-7.946183905e-003
3.227119141e+002;7.548442110e-003
3.228166199e+002;1.934234239e-002
3.229213257e+002;-1.271908171e-002
3.230260315e+002;-7.081528194e-003
3.231307373e+002;1.228675433e-002
3.232354736e+002;1.131833997e-002
3.233402100e+002;-9.052942507e-003
3.234449463e+002;-5.801838357e-003
3.235497131e+002;1.194089185e-002
3.236544800e+002;1.256344374e-002
3.237592468e+002;-6.874010898e-003
3.238640442e+002;-8.499563672e-003
3.239688416e+002;1.100706402e-002
3.240736389e+002;1.446568593e-002
3.241784363e+002;-7.254459430e-003
3.242832642e+002;-8.949183859e-003
3.243880920e+002;1.242509950e-002
3.244929504e+002;2.269720659e-002
3.245977783e+002;-1.237322018e-002
3.247026367e+002;-4.660493229e-003
3.248075256e+002;9.658201598e-003
3.249123840e+002;1.744010113e-002
3.250172729e+002;-1.347997878e-002
3.251221619e+002;-5.663493183e-003
3.252270813e+002;9.450684302e-003
3.253320007e+002;1.733634248e-002
3.254369202e+002;-6.874010898e-003
3.255418396e+002;-9.329632856e-003
3.256467896e+002;1.135292649e-002
3.257517395e+002;1.287471969e-002
3.258567200e+002;-9.398804978e-003
3.259616699e+002;-6.528148893e-003
3.260666504e+002;2.014647238e-003
3.261716614e+002;1.858144626e-002
3.262766418e+002;-9.571735747e-003
3.263816528e+002;-7.427390665e-003
3.264866638e+002;1.398147922e-002
3.265917053e+002;1.550327241e-002
3.266967468e+002;-7.738666609e-003
3.268017883e+002;-6.735666189e-003
3.269068298e+002;1.367020328e-002
3.270119019e+002;1.896189526e-002
3.271169739e+002;-1.244239230e-002
3.272220459e+002;-6.631907541e-003
3.273271484e+002;6.026648451e-003
3.274322510e+002;1.474237628e-002
3.275373535e+002;-1.130104717e-002
3.276424561e+002;-3.553733928e-003
3.277475891e+002;1.446568593e-002
3.278527222e+002;1.567620412e-002
3.279578857e+002;-1.036721934e-002
3.280630188e+002;-8.049942553e-003
3.281681824e+002;6.995062809e-003
3.282733765e+002;1.699048094e-002
3.283785400e+002;-6.804838777e-003
3.284837341e+002;-6.804838777e-003
3.285889587e+002;1.367020328e-002
3.286941528e+002;1.740551554e-002
3.287993774e+002;-1.545139309e-002
3.289046021e+002;-6.389804184e-003
3.290098572e+002;8.689787239e-003
3.291150818e+002;8.897304535e-003
3.292203369e+002;-8.672494441e-003
3.293256226e+002;-8.222873323e-003
3.294308777e+002;1.370478887e-002
3.295361633e+002;1.550327241e-002
3.296414795e+002;-1.489801425e-002
3.297467651e+002;-8.430390619e-003
3.298520813e+002;1.284013409e-002
3.299573975e+002;9.692788124e-003
3.300627441e+002;-8.430390619e-003
3.301680603e+002;-5.455975886e-003
3.302734070e+002;1.152585726e-002
3.303787842e+002;1.899648085e-002
3.304841309e+002;-6.043941714e-003
3.305895081e+002;-7.565735374e-003
3.306948853e+002;1.391230710e-002
3.308002930e+002;1.367020328e-002
3.309057007e+002;-8.776253089e-003
3.310111084e+002;-6.355217658e-003
3.311165161e+002;1.124916784e-002
3.312219543e+002;1.263261680e-002
3.313273926e+002;-7.738666609e-003
3.314328613e+002;-1.789836795e-003
3.315382996e+002;7.998063229e-003
3.316437683e+002;1.550327241e-002
