3.226072388e+002;-8.906821720e-003
3.227119141e+002;8.555956185e-003
3.228166199e+002;1.884035952e-002
3.229213257e+002;-1.184029225e-002
3.230260315e+002;-7.388319820e-003
3.231307373e+002;1.031603850e-002
3.232354736e+002;9.453252889e-003
3.233402100e+002;-8.596219122e-003
3.234449463e+002;-6.387488451e-003
3.235497131e+002;1.211063191e-002
3.236544800e+002;1.601042226e-002
3.237592468e+002;-9.493515827e-003
3.238640442e+002;-6.560045760e-003
3.239688416e+002;9.211672470e-003
3.240736389e+002;1.228318922e-002
3.241784363e+002;-8.251105435e-003
3.242832642e+002;-9.942164645e-003
3.243880920e+002;1.242123451e-002
3.244929504e+002;2.260210365e-002
3.245977783e+002;-1.049434766e-002
3.247026367e+002;-6.663579959e-003
3.248075256e+002;9.901901707e-003
3.249123840e+002;1.928900741e-002
3.250172729e+002;-1.322074980e-002
3.251221619e+002;-5.386657082e-003
3.252270813e+002;9.142650291e-003
3.253320007e+002;1.545824017e-002
3.254369202e+002;-8.665242232e-003
3.255418396e+002;-7.698922418e-003
3.256467896e+002;8.383398876e-003
3.257517395e+002;1.645907015e-002
3.258567200e+002;-1.170224696e-002
3.259616699e+002;-6.594556849e-003
3.260666504e+002;1.895252150e-003
3.261716614e+002;1.752892509e-002
3.262766418e+002;-8.320127614e-003
3.263816528e+002;-6.180420052e-003
3.264866638e+002;9.729344398e-003
3.265917053e+002;1.452643145e-002
3.266967468e+002;-8.251105435e-003
3.268017883e+002;-3.799132071e-003
3.269068298e+002;1.438838616e-002
3.270119019e+002;1.921998523e-002
3.271169739e+002;-1.360037457e-002
3.272220459e+002;-7.836967707e-003
3.273271484e+002;4.794211127e-003
3.274322510e+002;1.666613854e-002
3.275373535e+002;-1.097750757e-002
3.276424561e+002;-4.489360377e-003
3.277475891e+002;1.569982059e-002
3.278527222e+002;1.342206635e-002
3.279578857e+002;-1.235796418e-002
3.280630188e+002;-6.525534205e-003
3.281681824e+002;7.348056417e-003
3.282733765e+002;1.894389279e-002
3.283785400e+002;-1.004569884e-002
3.284837341e+002;-9.217425250e-003
3.285889587e+002;1.497508027e-002
3.286941528e+002;1.635553688e-002
3.287993774e+002;-1.215089578e-002
3.289046021e+002;-8.320127614e-003
3.290098572e+002;1.017799228e-002
3.291150818e+002;1.059213001e-002
3.292203369e+002;-6.767114159e-003
3.293256226e+002;-7.457342464e-003
3.294308777e+002;1.452643145e-002
3.295361633e+002;1.366364583e-002
3.296414795e+002;-1.256503258e-002
3.297467651e+002;-1.018374413e-002
3.298520813e+002;9.556787089e-003
3.299573975e+002;1.231770031e-002
3.300627441e+002;-8.941333741e-003
3.301680603e+002;-5.352145992e-003
3.302734070e+002;1.055761799e-002
3.303787842e+002;2.053141780e-002
3.304841309e+002;-8.113059215e-003
3.305895081e+002;-6.801625714e-003
3.306948853e+002;1.376718003e-002
3.308002930e+002;1.535470504e-002
3.309057007e+002;-1.128811017e-002
3.310111084e+002;-8.251105435e-003
3.311165161e+002;1.197258662e-002
3.312219543e+002;1.107528992e-002
3.313273926e+002;-1.042532455e-002
3.314328613e+002;-1.555889845e-003
3.315382996e+002;6.899408065e-003
3.316437683e+002;1.231770031e-002
3.317492371e+002;-3.454017919e-003
3.318547363e+002;-9.010355920e-003
3.319602356e+002;1.086822059e-002
3.320657349e+002;1.735636778e-002
3.321712341e+002;-1.108104177e-002
3.322767639e+002;-6.663579959e-003
3.323822937e+002;1.255928073e-002
3.324878235e+002;1.670065150e-002
3.325933838e+002;-9.424493648e-003
3.326989441e+002;-5.662748590e-003
3.328045044e+002;8.866558783e-003
3.329100952e+002;1.728734560e-002
3.330156860e+002;-9.562538937e-003
3.331212769e+002;-5.214100238e-003
3.332268677e+002;7.624147460e-003
3.333324890e+002;1.431936305e-002
3.334381104e+002;-7.457342464e-003
3.335437317e+002;-9.666073136e-003
3.336493835e+002;1.193807460e-002
3.337550354e+002;1.770148240e-002
3.338606873e+002;-1.035630144e-002
3.339663391e+002;-3.764620516e-003
3.340720215e+002;1.462996565e-002
3.341777039e+002;1.466447674e-002
3.342834167e+002;-1.083946135e-002
