3.226072388e+002;-8.093496785e-003
3.227119141e+002;9.687452577e-003
3.228166199e+002;2.025244385e-002
3.229213257e+002;-1.102821622e-002
3.230260315e+002;-8.335179649e-003
3.231307373e+002;1.017081831e-002
3.232354736e+002;1.162091456e-002
3.233402100e+002;-9.060228243e-003
3.234449463e+002;-7.126765326e-003
3.235497131e+002;1.127565373e-002
3.236544800e+002;1.314006373e-002
3.237592468e+002;-7.989918813e-003
3.238640442e+002;-7.472026628e-003
3.239688416e+002;1.320911571e-002
3.240736389e+002;1.514257863e-002
3.241784363e+002;-8.956649341e-003
3.242832642e+002;-9.923380800e-003
3.243880920e+002;1.238048915e-002
3.244929504e+002;2.018339187e-002
3.245977783e+002;-1.099369023e-002
3.247026367e+002;-6.643400062e-003
3.248075256e+002;1.006723940e-002
3.249123840e+002;1.811182499e-002
3.250172729e+002;-1.254736539e-002
3.251221619e+002;-6.401717197e-003
3.252270813e+002;8.582616225e-003
3.253320007e+002;1.880234666e-002
3.254369202e+002;-9.025702253e-003
3.255418396e+002;-8.887597360e-003
3.256467896e+002;6.787258666e-003
3.257517395e+002;1.735224947e-002
3.258567200e+002;-1.323788799e-002
3.259616699e+002;-8.991175331e-003
3.260666504e+002;2.298863837e-003
3.261716614e+002;1.818087697e-002
3.262766418e+002;-1.061390340e-002
3.263816528e+002;-7.333922200e-003
3.264866638e+002;1.124112774e-002
3.265917053e+002;1.538426150e-002
3.266967468e+002;-7.886339910e-003
3.268017883e+002;-6.021929905e-003
3.269068298e+002;1.365795545e-002
3.270119019e+002;1.773203723e-002
3.271169739e+002;-1.133895107e-002
3.272220459e+002;-8.991175331e-003
3.273271484e+002;4.474008922e-003
3.274322510e+002;1.486636978e-002
3.275373535e+002;-9.716223925e-003
3.276424561e+002;-5.158776883e-003
3.277475891e+002;1.293290686e-002
3.278527222e+002;1.500447374e-002
3.279578857e+002;-1.358314883e-002
3.280630188e+002;-5.504038185e-003
3.281681824e+002;6.269366946e-003
3.282733765e+002;1.963097416e-002
3.283785400e+002;-1.071748137e-002
3.284837341e+002;-6.229086313e-003
3.285889587e+002;1.348532457e-002
3.286941528e+002;1.849161088e-002
3.287993774e+002;-1.330693997e-002
3.289046021e+002;-1.002695877e-002
3.290098572e+002;7.615885697e-003
3.291150818e+002;1.300195977e-002
3.292203369e+002;-7.782761473e-003
3.293256226e+002;-7.264869753e-003
3.294308777e+002;1.510805264e-002
3.295361633e+002;1.507352665e-002
3.296414795e+002;-1.254736539e-002
3.297467651e+002;-6.608873606e-003
3.298520813e+002;1.010176539e-002
3.299573975e+002;1.175901946e-002
3.300627441e+002;-9.647171944e-003
3.301680603e+002;-6.263612770e-003
3.302734070e+002;8.582616225e-003
3.303787842e+002;2.149538323e-002
3.304841309e+002;-8.611388505e-003
3.305895081e+002;-6.332664751e-003
3.306948853e+002;1.300195977e-002
3.308002930e+002;1.907855645e-002
3.309057007e+002;-9.888854809e-003
3.310111084e+002;-8.231600747e-003
3.311165161e+002;7.512307260e-003
3.312219543e+002;1.048155315e-002
3.313273926e+002;-1.057937741e-002
3.314328613e+002;-1.464482746e-003
3.315382996e+002;7.028941531e-003
3.316437683e+002;1.234596316e-002
3.317492371e+002;-4.848042037e-003
3.318547363e+002;-1.009601168e-002
3.319602356e+002;1.144828461e-002
3.320657349e+002;1.880234666e-002
3.321712341e+002;-1.082105935e-002
3.322767639e+002;-7.851813920e-003
3.323822937e+002;1.182807144e-002
3.324878235e+002;1.883687265e-002
3.325933838e+002;-9.854328819e-003
3.326989441e+002;-4.882568028e-003
3.328045044e+002;8.306407370e-003
3.329100952e+002;1.866424270e-002
3.330156860e+002;-1.185684279e-002
3.331212769e+002;-8.749492466e-003
3.332268677e+002;6.131262518e-003
3.333324890e+002;1.334722061e-002
3.334381104e+002;-9.474541061e-003
3.335437317e+002;-8.887597360e-003
3.336493835e+002;9.445769712e-003
3.337550354e+002;1.842255890e-002
3.338606873e+002;-1.341051795e-002
3.339663391e+002;-8.162548766e-003
3.340720215e+002;1.490089577e-002
3.341777039e+002;1.286385488e-002
3.342834167e+002;-1.106274221e-002
3.343890991e+002;-5.504038185e-003
3.344948120e+002;8.513564244e-003
3.346005249e+002;1.003271341e-002
3.347062683e+002;-9.716223925e-003
3.348120117e+002;-7.955391891e-003
3.349177551e+002;8.306407370e-003
3.350234985e+002;1.441753004e-002
3.351292725e+002;-1.368672773e-002
3.352350464e+002;-8.404231630e-003
3.353408508e+002;1.234596316e-002
3.354466248e+002;1.638551801e-002
3.355524292e+002;-1.047579851e-002
3.356582336e+002;-1.054485049e-002
3.357640686e+002;5.993158091e-003
3.358699036e+002;1.379606035e-002
3.359757385e+002;-1.126989909e-002
3.360815735e+002;-9.301911108e-003
3.361874390e+002;7.615885697e-003
3.362933044e+002;1.234596316e-002
3.363991699e+002;-1.582734659e-002
3.365050659e+002;-6.470769178e-003
3.366109619e+002;1.048155315e-002
3.367168579e+002;1.438300405e-002
3.368227539e+002;-1.213305257e-002
3.369286804e+002;-3.950363025e-003
3.370346069e+002;7.995672524e-003
3.371405334e+002;1.780108921e-002
3.372464905e+002;-9.405489080e-003
3.373524475e+002;-8.922123350e-003
3.374584045e+002;8.582616225e-003
3.375643921e+002;1.345079858e-002
3.376703796e+002;-8.749492466e-003
3.377763672e+002;-6.816030480e-003
3.378823547e+002;1.238048915e-002
3.379883728e+002;1.655814983e-002
3.380943909e+002;-1.220210455e-002
3.382004089e+002;-7.506552618e-003
3.383064575e+002;1.141375769e-002
3.384125061e+002;2.032149583e-002
3.385185547e+002;-8.714966476e-003
3.386246033e+002;-7.748235483e-003
3.387306824e+002;8.651669137e-003
3.388367615e+002;1.738677546e-002
3.389428406e+002;-1.044127252e-002
3.390489502e+002;-6.332664751e-003
3.391550598e+002;6.511049811e-003
3.392611694e+002;1.269122399e-002
3.393672791e+002;-9.578119963e-003
3.394734192e+002;-8.576862514e-003
3.395795593e+002;7.512307260e-003
3.396857300e+002;1.383058634e-002
3.397918701e+002;-1.265094429e-002
3.398980408e+002;-4.226571880e-003
3.400042419e+002;1.106849685e-002
3.401104126e+002;1.362342946e-002
3.402166138e+002;-6.539821625e-003
3.403228149e+002;-6.816030480e-003
3.404290466e+002;1.314006373e-002
3.405352478e+002;1.728319749e-002
3.406414795e+002;-8.784019388e-003
3.407477417e+002;-4.537306726e-003
3.408539734e+002;8.168303408e-003
3.409602356e+002;1.700698957e-002
3.410664978e+002;-1.161516085e-002
3.411727905e+002;-6.021929905e-003
3.412790527e+002;1.452110801e-002
3.413853455e+002;1.742130145e-002
3.414916687e+002;-1.040674653e-002
3.415979614e+002;-3.363419091e-003
3.417042847e+002;1.082681399e-002
3.418106079e+002;1.465921290e-002
3.419169617e+002;-9.336437099e-003
3.420233154e+002;-9.681697935e-003
3.421296692e+002;9.756504558e-003
3.422360229e+002;1.386511233e-002
3.423424072e+002;-6.539821625e-003
3.424487915e+002;-8.680440485e-003
3.425551758e+002;3.887064988e-003
3.426615601e+002;1.493542176e-002
3.427679749e+002;-1.033769455e-002
3.428743896e+002;-5.883825477e-003
3.429808350e+002;5.958632100e-003
3.430872498e+002;2.059770375e-002
3.431936951e+002;-1.158063393e-002
3.433001404e+002;-6.125508342e-003
3.434066162e+002;1.134470571e-002
3.435130920e+002;1.645457000e-002
3.436195679e+002;-1.285810024e-002
3.437260437e+002;-8.680440485e-003
3.438325500e+002;1.483184379e-002
3.439390564e+002;1.555689145e-002
3.440455627e+002;-1.182231680e-002
3.441520996e+002;-8.162548766e-003
3.442586060e+002;1.175901946e-002
3.443651733e+002;1.742130145e-002
3.444717102e+002;-1.033769455e-002
3.445782776e+002;-6.919608917e-003
3.446848450e+002;7.408728823e-003
3.447914124e+002;1.669625379e-002
3.448979797e+002;-1.140800398e-002
3.450045776e+002;-7.368448190e-003
3.451111755e+002;1.503899973e-002
3.452178040e+002;2.363600209e-002
3.453244324e+002;-9.750749916e-003
3.454310608e+002;-7.057713345e-003
3.455376892e+002;1.203522831e-002
3.456443176e+002;1.866424270e-002
3.457509766e+002;-1.192589570e-002
3.458576355e+002;-6.816030480e-003
3.459643250e+002;9.549347684e-003
3.460709839e+002;1.980360411e-002
3.461776733e+002;-8.231600747e-003
3.462843933e+002;-4.502780735e-003
3.463910828e+002;1.082681399e-002
3.464978027e+002;1.631646603e-002
3.466045227e+002;-6.574347615e-003
3.467112732e+002;-4.192045890e-003
3.468179932e+002;2.039054781e-002
3.469247437e+002;1.811182499e-002
3.470315247e+002;-7.713709492e-003
3.471382751e+002;-2.258583438e-003
3.472450562e+002;1.621288806e-002
3.473518372e+002;2.736482397e-002
3.474586487e+002;-6.021929905e-003
3.475654297e+002;1.296743285e-002
3.476722412e+002;1.835350692e-002
3.477790833e+002;2.356695011e-002
3.478858948e+002;-5.745721050e-003
3.479927368e+002;-4.882568028e-003
3.480995789e+002;2.522420324e-002
3.482064514e+002;1.811182499e-002
3.483132935e+002;-3.087210003e-003
3.484201660e+002;-3.881310811e-003
3.485270386e+002;2.208232693e-002
3.486339417e+002;2.722671814e-002
3.487408447e+002;2.471494488e-003
3.488477478e+002;-2.741948934e-003
3.489546509e+002;2.750292793e-002
3.490615845e+002;2.149538323e-002
3.491685181e+002;-3.743206384e-003
3.492754517e+002;2.014023266e-005
3.493824158e+002;1.514257863e-002
3.494893799e+002;2.726124413e-002
3.495963440e+002;3.023912199e-003
3.497033081e+002;3.231068840e-003
3.498103027e+002;2.449915558e-002
3.499172974e+002;2.308358438e-002
3.500242920e+002;7.132519968e-003
3.501312866e+002;3.748960560e-003
3.502383118e+002;3.482246399e-002
3.503453369e+002;3.088648617e-002
3.504523926e+002;1.528068259e-002
3.505594177e+002;8.513564244e-003
3.506664734e+002;3.882749379e-002
3.507735291e+002;3.333784267e-002
3.508806152e+002;2.222043276e-002
3.509877014e+002;1.434847806e-002
3.510947876e+002;4.038116708e-002
3.512018738e+002;2.263474464e-002
3.513089905e+002;9.204086848e-003
3.514160767e+002;8.271881379e-003
3.515232239e+002;6.751869619e-002
3.516303406e+002;2.529325709e-002
3.517374878e+002;1.258764602e-002
3.518446350e+002;7.512307260e-003
3.519517822e+002;2.543136105e-002
