3.226072388e+002;-6.363056134e-003
3.227119141e+002;8.535807021e-003
3.228166199e+002;1.915814541e-002
3.229213257e+002;-1.343311928e-002
3.230260315e+002;-7.742580958e-003
3.231307373e+002;8.777224459e-003
3.232354736e+002;1.074304618e-002
3.233402100e+002;-8.363367058e-003
3.234449463e+002;-4.880067427e-003
3.235497131e+002;1.098446269e-002
3.236544800e+002;1.457122620e-002
3.237592468e+002;-9.018640965e-003
3.238640442e+002;-7.915020920e-003
3.239688416e+002;9.087617509e-003
3.240736389e+002;1.526098885e-002
3.241784363e+002;-8.846200071e-003
3.242832642e+002;-8.018485270e-003
3.243880920e+002;1.084651053e-002
3.244929504e+002;2.426238544e-002
3.245977783e+002;-1.129485574e-002
3.247026367e+002;-6.432032678e-003
3.248075256e+002;1.250194013e-002
3.249123840e+002;1.957200281e-002
3.250172729e+002;-1.074304618e-002
3.251221619e+002;-1.707161427e-003
3.252270813e+002;9.225569665e-003
3.253320007e+002;1.902019233e-002
3.254369202e+002;-7.466675714e-003
3.255418396e+002;-9.984307922e-003
3.256467896e+002;9.053128771e-003
3.257517395e+002;1.774413325e-002
3.258567200e+002;-1.312272623e-002
3.259616699e+002;-8.121949621e-003
3.260666504e+002;5.690538092e-004
3.261716614e+002;1.895121671e-002
3.262766418e+002;-1.126036793e-002
3.263816528e+002;-6.432032678e-003
3.264866638e+002;1.312272623e-002
3.265917053e+002;1.353658363e-002
3.266967468e+002;-8.742735721e-003
3.268017883e+002;-6.569984835e-003
3.269068298e+002;1.584728621e-002
3.270119019e+002;1.836491935e-002
3.271169739e+002;-1.067407057e-002
3.272220459e+002;-6.535497028e-003
3.273271484e+002;4.397233948e-003
3.274322510e+002;1.684744097e-002
3.275373535e+002;-9.777379222e-003
3.276424561e+002;-4.983531777e-003
3.277475891e+002;1.326067839e-002
3.278527222e+002;1.546791755e-002
3.279578857e+002;-1.322619058e-002
3.280630188e+002;-5.914710928e-003
3.281681824e+002;6.914866157e-003
3.282733765e+002;1.770964451e-002
3.283785400e+002;-9.432498366e-003
3.284837341e+002;-3.810936119e-003
3.285889587e+002;1.346760709e-002
3.286941528e+002;1.891672798e-002
3.287993774e+002;-1.453673840e-002
3.289046021e+002;-8.949664421e-003
3.290098572e+002;7.570140064e-003
3.291150818e+002;9.673914872e-003
3.292203369e+002;-9.466986172e-003
3.293256226e+002;-1.101895142e-002
3.294308777e+002;1.450225059e-002
3.295361633e+002;1.381248794e-002
3.296414795e+002;-1.094997488e-002
3.297467651e+002;-8.915176615e-003
3.298520813e+002;1.074304618e-002
3.299573975e+002;1.208808273e-002
3.300627441e+002;-8.501319215e-003
3.301680603e+002;-7.190770935e-003
3.302734070e+002;9.466986172e-003
3.303787842e+002;2.136538364e-002
3.304841309e+002;-7.328723557e-003
3.305895081e+002;-5.121484399e-003
3.306948853e+002;9.915331379e-003
3.308002930e+002;1.591626368e-002
3.309057007e+002;-1.001879573e-002
3.310111084e+002;-8.984153159e-003
3.311165161e+002;1.039816532e-002
3.312219543e+002;1.415736880e-002
3.313273926e+002;-1.160524879e-002
3.314328613e+002;-2.500388073e-003
3.315382996e+002;9.294545278e-003
3.316437683e+002;1.477815490e-002
3.317492371e+002;-5.224948749e-003
3.318547363e+002;-9.535962716e-003
3.319602356e+002;1.243296359e-002
3.320657349e+002;1.822696626e-002
3.321712341e+002;-8.949664421e-003
3.322767639e+002;-5.397389177e-003
3.323822937e+002;1.205359492e-002
3.324878235e+002;1.822696626e-002
3.325933838e+002;-1.122588012e-002
3.326989441e+002;-4.017864820e-003
3.328045044e+002;7.742580958e-003
3.329100952e+002;1.833043061e-002
3.330156860e+002;-1.174320187e-002
3.331212769e+002;-7.570140064e-003
3.332268677e+002;8.880688809e-003
3.333324890e+002;1.791657321e-002
3.334381104e+002;-9.570450522e-003
3.335437317e+002;-9.363521822e-003
3.336493835e+002;1.250194013e-002
3.337550354e+002;1.939956285e-002
3.338606873e+002;-1.119139139e-002
3.339663391e+002;-5.638806149e-003
3.340720215e+002;1.432980970e-002
3.341777039e+002;1.043265313e-002
3.342834167e+002;-1.115690358e-002
3.343890991e+002;-8.604783565e-003
3.344948120e+002;8.328878321e-003
3.346005249e+002;1.081202272e-002
3.347062683e+002;-8.259902708e-003
3.348120117e+002;-5.949199200e-003
3.349177551e+002;7.811557036e-003
3.350234985e+002;1.122588012e-002
3.351292725e+002;-1.398492884e-002
3.352350464e+002;-8.190926164e-003
3.353408508e+002;1.315721404e-002
3.354466248e+002;1.570933498e-002
3.355524292e+002;-1.094997488e-002
3.356582336e+002;-9.432498366e-003
3.357640686e+002;6.501008756e-003
3.358699036e+002;1.639909670e-002
3.359757385e+002;-1.257091574e-002
3.360815735e+002;-7.949509658e-003
3.361874390e+002;8.190926164e-003
3.362933044e+002;1.505406015e-002
3.363991699e+002;-1.432980970e-002
3.365050659e+002;-5.569829606e-003
3.366109619e+002;1.191564184e-002
3.367168579e+002;1.332965493e-002
3.368227539e+002;-1.370902359e-002
3.369286804e+002;-6.363056134e-003
3.370346069e+002;7.121794857e-003
3.371405334e+002;1.736476272e-002
3.372464905e+002;-7.397699635e-003
3.373524475e+002;-7.190770935e-003
3.374584045e+002;1.250194013e-002
3.375643921e+002;1.395044103e-002
3.376703796e+002;-8.535807021e-003
3.377763672e+002;-6.121639628e-003
3.378823547e+002;1.295028534e-002
3.379883728e+002;1.515752450e-002
3.380943909e+002;-1.015674882e-002
3.382004089e+002;-5.397389177e-003
3.383064575e+002;1.239847578e-002
3.384125061e+002;1.746822707e-002
3.385185547e+002;-5.983687006e-003
3.386246033e+002;-5.328413099e-003
3.387306824e+002;1.315721404e-002
3.388367615e+002;1.681295410e-002
3.389428406e+002;-1.112241577e-002
3.390489502e+002;-7.604628336e-003
3.391550598e+002;5.914710928e-003
3.392611694e+002;1.308823749e-002
3.393672791e+002;-8.846200071e-003
3.394734192e+002;-8.018485270e-003
3.395795593e+002;9.915331379e-003
3.396857300e+002;1.346760709e-002
3.397918701e+002;-8.811712265e-003
3.398980408e+002;-7.466675714e-003
3.400042419e+002;1.226052362e-002
3.401104126e+002;1.532996539e-002
3.402166138e+002;-9.432498366e-003
3.403228149e+002;-5.535341799e-003
3.404290466e+002;1.708885841e-002
3.405352478e+002;1.788208447e-002
3.406414795e+002;-9.604938328e-003
3.407477417e+002;-8.604783565e-003
3.408539734e+002;7.156282663e-003
3.409602356e+002;1.536445320e-002
3.410664978e+002;-1.332965493e-002
3.411727905e+002;-7.880533114e-003
3.412790527e+002;1.550240535e-002
3.413853455e+002;1.708885841e-002
3.414916687e+002;-1.084651053e-002
3.415979614e+002;-6.604473107e-003
3.417042847e+002;1.191564184e-002
3.418106079e+002;1.705436967e-002
3.419169617e+002;-7.949509658e-003
3.420233154e+002;-7.846045308e-003
3.421296692e+002;8.570295759e-003
3.422360229e+002;1.467469055e-002
3.423424072e+002;-9.915331379e-003
3.424487915e+002;-9.570450522e-003
3.425551758e+002;7.259747013e-003
3.426615601e+002;1.650256105e-002
3.427679749e+002;-1.063958183e-002
3.428743896e+002;-4.052353092e-003
3.429808350e+002;7.294235285e-003
3.430872498e+002;1.777862012e-002
3.431936951e+002;-1.181217749e-002
3.433001404e+002;-5.397389177e-003
3.434066162e+002;9.639427066e-003
3.435130920e+002;1.719232276e-002
3.436195679e+002;-1.136383228e-002
3.437260437e+002;-8.811712265e-003
3.438325500e+002;1.401941665e-002
3.439390564e+002;1.512303669e-002
3.440455627e+002;-1.460571494e-002
3.441520996e+002;-4.673138727e-003
3.442586060e+002;1.039816532e-002
3.443651733e+002;1.539894100e-002
3.444717102e+002;-1.163973752e-002
3.445782776e+002;-7.190770935e-003
3.446848450e+002;1.019123662e-002
3.447914124e+002;1.543342974e-002
3.448979797e+002;-1.419185754e-002
3.450045776e+002;-7.328723557e-003
3.451111755e+002;1.391595230e-002
3.452178040e+002;2.391750365e-002
3.453244324e+002;-1.364004798e-002
3.454310608e+002;-7.087306585e-003
3.455376892e+002;9.260057472e-003
3.456443176e+002;1.739925146e-002
3.457509766e+002;-1.139832009e-002
3.458576355e+002;-6.880377885e-003
3.459643250e+002;8.984153159e-003
3.460709839e+002;2.277939767e-002
3.461776733e+002;-1.239847578e-002
3.462843933e+002;-6.363056134e-003
3.463910828e+002;7.846045308e-003
3.464978027e+002;1.498508360e-002
3.466045227e+002;-1.053611748e-002
3.467112732e+002;-7.294235285e-003
3.468179932e+002;1.208808273e-002
3.469247437e+002;1.788208447e-002
3.470315247e+002;-1.201910619e-002
3.471382751e+002;-4.707626998e-003
3.472450562e+002;1.157076098e-002
3.473518372e+002;2.353813499e-002
3.474586487e+002;-1.198461838e-002
3.475654297e+002;2.155506983e-003
3.476722412e+002;1.146729663e-002
3.477790833e+002;2.115845494e-002
3.478858948e+002;-6.949354429e-003
3.479927368e+002;-4.776603077e-003
3.480995789e+002;1.767515577e-002
3.482064514e+002;1.664051227e-002
3.483132935e+002;-7.708092686e-003
3.484201660e+002;-4.604162648e-003
3.485270386e+002;1.284682099e-002
