3.226072388e+002;-1.066870615e-002
3.227119141e+002;1.007056888e-002
3.228166199e+002;1.893911138e-002
3.229213257e+002;-1.066870615e-002
3.230260315e+002;-5.216450896e-003
3.231307373e+002;1.069171168e-002
3.232354736e+002;1.221006177e-002
3.233402100e+002;-8.977817371e-003
3.234449463e+002;-4.008673131e-003
3.235497131e+002;1.272768062e-002
3.236544800e+002;1.707568206e-002
3.237592468e+002;-8.529214188e-003
3.238640442e+002;-6.562260911e-003
3.239688416e+002;1.124383882e-002
3.240736389e+002;1.635101438e-002
3.241784363e+002;-1.022010297e-002
3.242832642e+002;-8.253150620e-003
3.243880920e+002;1.151990239e-002
3.244929504e+002;2.325260453e-002
3.245977783e+002;-1.035813522e-002
3.247026367e+002;-5.181943066e-003
3.248075256e+002;9.829012677e-003
3.249123840e+002;2.404628694e-002
3.250172729e+002;-1.391245332e-002
3.251221619e+002;-4.422768485e-003
3.252270813e+002;8.138123900e-003
3.253320007e+002;1.873206347e-002
3.254369202e+002;-9.322896600e-003
3.255418396e+002;-9.564451873e-003
3.256467896e+002;8.207139559e-003
3.257517395e+002;1.655806229e-002
3.258567200e+002;-1.011657901e-002
3.259616699e+002;-6.803816650e-003
3.260666504e+002;6.153917057e-004
3.261716614e+002;1.907714270e-002
3.262766418e+002;-1.035813522e-002
3.263816528e+002;-6.355213467e-003
3.264866638e+002;1.372841094e-002
3.265917053e+002;1.535028405e-002
3.266967468e+002;-8.218642324e-003
3.268017883e+002;-6.596768741e-003
3.269068298e+002;1.376291923e-002
3.270119019e+002;2.028492093e-002
3.271169739e+002;-1.505121589e-002
3.272220459e+002;-6.769308820e-003
3.273271484e+002;7.965584286e-003
3.274322510e+002;1.652355492e-002
3.275373535e+002;-1.053067483e-002
3.276424561e+002;-6.941848435e-003
3.277475891e+002;1.434955373e-002
3.278527222e+002;1.807641238e-002
3.279578857e+002;-1.101378631e-002
3.280630188e+002;-7.010864094e-003
3.281681824e+002;8.759266697e-003
3.282733765e+002;1.797288842e-002
3.283785400e+002;-1.018559560e-002
3.284837341e+002;-4.422768485e-003
3.285889587e+002;1.269317232e-002
3.286941528e+002;1.873206347e-002
3.287993774e+002;-1.287721470e-002
3.289046021e+002;-4.802355543e-003
3.290098572e+002;1.069171168e-002
3.291150818e+002;1.217555348e-002
3.292203369e+002;-8.046102710e-003
3.293256226e+002;-9.875023738e-003
3.294308777e+002;1.555733196e-002
3.295361633e+002;1.797288842e-002
3.296414795e+002;-1.111730933e-002
3.297467651e+002;-9.806008078e-003
3.298520813e+002;9.311393835e-003
3.299573975e+002;1.221006177e-002
3.300627441e+002;-8.391181938e-003
3.301680603e+002;-7.183404174e-003
3.302734070e+002;1.131285448e-002
3.303787842e+002;1.824895106e-002
3.304841309e+002;-7.390451618e-003
3.305895081e+002;-5.906609818e-003
3.306948853e+002;1.286571193e-002
3.308002930e+002;1.593691856e-002
3.309057007e+002;-9.944039397e-003
3.310111084e+002;-7.286927663e-003
3.311165161e+002;1.210653782e-002
3.312219543e+002;1.193399820e-002
3.313273926e+002;-9.736991487e-003
3.314328613e+002;-3.076958470e-003
3.315382996e+002;9.483933449e-003
3.316437683e+002;1.466012560e-002
3.317492371e+002;-6.424229126e-003
3.318547363e+002;-7.114388049e-003
3.319602356e+002;1.096777525e-002
3.320657349e+002;1.831796765e-002
3.321712341e+002;-1.094476972e-002
3.322767639e+002;-5.734070204e-003
3.323822937e+002;1.345234737e-002
3.324878235e+002;1.735174470e-002
3.325933838e+002;-1.015108731e-002
3.326989441e+002;-6.182673387e-003
3.328045044e+002;8.862790652e-003
3.329100952e+002;1.859403215e-002
3.330156860e+002;-1.080673840e-002
3.331212769e+002;-2.628355287e-003
3.332268677e+002;8.793774992e-003
3.333324890e+002;1.483266521e-002
3.334381104e+002;-8.494705893e-003
3.335437317e+002;-8.563721552e-003
3.336493835e+002;1.165793464e-002
3.337550354e+002;2.138917521e-002
3.338606873e+002;-1.125534158e-002
3.339663391e+002;-5.665054545e-003
3.340720215e+002;1.662707888e-002
3.341777039e+002;1.717920601e-002
3.342834167e+002;-1.042715088e-002
3.343890991e+002;-7.493975572e-003
3.344948120e+002;9.035330266e-003
3.346005249e+002;1.155441068e-002
3.347062683e+002;-1.053067483e-002
3.348120117e+002;-7.355943788e-003
3.349177551e+002;7.309933193e-003
3.350234985e+002;1.524676103e-002
3.351292725e+002;-1.097927801e-002
3.352350464e+002;-8.977817371e-003
3.353408508e+002;1.290022023e-002
3.354466248e+002;1.980180852e-002
3.355524292e+002;-8.253150620e-003
3.356582336e+002;-9.426420555e-003
3.357640686e+002;8.897298947e-003
3.358699036e+002;1.745526865e-002
3.359757385e+002;-1.066870615e-002
3.360815735e+002;-1.097927801e-002
3.361874390e+002;9.380409494e-003
3.362933044e+002;1.321079209e-002
3.363991699e+002;-1.405048557e-002
3.365050659e+002;-5.975625943e-003
3.366109619e+002;1.231358480e-002
3.367168579e+002;1.597142778e-002
3.368227539e+002;-1.208353229e-002
3.369286804e+002;-4.802355543e-003
3.370346069e+002;6.343710702e-003
3.371405334e+002;1.731723733e-002
3.372464905e+002;-9.184864350e-003
3.373524475e+002;-5.768578034e-003
3.374584045e+002;1.003606059e-002
3.375643921e+002;1.469463389e-002
3.376703796e+002;-1.094476972e-002
3.377763672e+002;-6.838324480e-003
3.378823547e+002;1.193399820e-002
3.379883728e+002;1.693765074e-002
3.380943909e+002;-1.149689686e-002
3.382004089e+002;-5.388990976e-003
3.383064575e+002;1.162342634e-002
3.384125061e+002;1.897361875e-002
3.385185547e+002;-9.115848690e-003
3.386246033e+002;-4.388260189e-003
3.387306824e+002;1.117482316e-002
3.388367615e+002;1.786936447e-002
3.389428406e+002;-1.066870615e-002
3.390489502e+002;-5.181943066e-003
3.391550598e+002;7.344441023e-003
3.392611694e+002;1.231358480e-002
3.393672791e+002;-8.908801712e-003
3.394734192e+002;-9.667975828e-003
3.395795593e+002;1.145088673e-002
3.396857300e+002;1.528126840e-002
3.397918701e+002;-1.042715088e-002
3.398980408e+002;-6.907340605e-003
3.400042419e+002;1.214104518e-002
3.401104126e+002;1.058818772e-002
3.402166138e+002;-5.009403452e-003
3.403228149e+002;-3.836133284e-003
3.404290466e+002;1.855952293e-002
3.405352478e+002;2.038844489e-002
3.406414795e+002;-9.012324736e-003
3.407477417e+002;-4.802355543e-003
3.408539734e+002;8.517711423e-003
3.409602356e+002;1.569536328e-002
3.410664978e+002;-9.702484123e-003
3.411727905e+002;-7.424959447e-003
3.412790527e+002;1.466012560e-002
3.413853455e+002;1.897361875e-002
3.414916687e+002;-8.149626665e-003
3.415979614e+002;-4.526291974e-003
3.417042847e+002;1.221006177e-002
3.418106079e+002;1.735174470e-002
3.419169617e+002;-8.425690234e-003
3.420233154e+002;-8.494705893e-003
3.421296692e+002;8.483203128e-003
3.422360229e+002;1.614396647e-002
3.423424072e+002;-8.184134029e-003
3.424487915e+002;-8.184134029e-003
3.425551758e+002;6.964853499e-003
3.426615601e+002;1.607495174e-002
