3.226072388e+002;-8.821161464e-003
3.227119141e+002;9.327199310e-003
3.228166199e+002;1.826336980e-002
3.229213257e+002;-1.206440479e-002
3.230260315e+002;-8.027601987e-003
3.231307373e+002;1.087981556e-002
3.232354736e+002;9.534214623e-003
3.233402100e+002;-7.234042510e-003
3.234449463e+002;-7.096032146e-003
3.235497131e+002;1.219091471e-002
3.236544800e+002;1.684876345e-002
3.237592468e+002;-7.165037561e-003
3.238640442e+002;-8.821161464e-003
3.239688416e+002;1.143185701e-002
3.240736389e+002;1.633122563e-002
3.241784363e+002;-8.993674070e-003
3.242832642e+002;-1.089131646e-002
3.243880920e+002;1.326049492e-002
3.244929504e+002;2.285221405e-002
3.245977783e+002;-9.614720941e-003
3.247026367e+002;-8.131110109e-003
3.248075256e+002;8.809660561e-003
3.249123840e+002;2.092006989e-002
3.250172729e+002;-1.071880385e-002
3.251221619e+002;-6.958021782e-003
3.252270813e+002;8.913168684e-003
3.253320007e+002;2.098907344e-002
3.254369202e+002;-9.304197505e-003
3.255418396e+002;-8.545140736e-003
3.256467896e+002;6.981023587e-003
3.257517395e+002;1.588269137e-002
3.258567200e+002;-1.040828042e-002
3.259616699e+002;-8.476135321e-003
3.260666504e+002;3.082231153e-003
3.261716614e+002;1.736630313e-002
3.262766418e+002;-1.137435343e-002
3.263816528e+002;-8.579643443e-003
3.264866638e+002;1.257044263e-002
3.265917053e+002;1.336400211e-002
3.266967468e+002;-7.855089381e-003
3.268017883e+002;-7.751581259e-003
3.269068298e+002;1.301897597e-002
3.270119019e+002;1.898792386e-002
3.271169739e+002;-1.192639489e-002
3.272220459e+002;-8.545140736e-003
3.273271484e+002;6.083956454e-003
3.274322510e+002;1.505462918e-002
3.275373535e+002;-8.062104695e-003
3.276424561e+002;-5.198389757e-003
3.277475891e+002;1.177688316e-002
3.278527222e+002;1.484761387e-002
3.279578857e+002;-1.206440479e-002
3.280630188e+002;-6.889016833e-003
3.281681824e+002;8.085106499e-003
3.282733765e+002;1.595169678e-002
3.283785400e+002;-5.853938870e-003
3.284837341e+002;-7.199539803e-003
3.285889587e+002;1.522714179e-002
3.286941528e+002;1.508913189e-002
3.287993774e+002;-1.365152374e-002
3.289046021e+002;-7.544565946e-003
3.290098572e+002;8.982174098e-003
3.291150818e+002;9.430707432e-003
3.292203369e+002;-1.096032187e-002
3.293256226e+002;-8.027601987e-003
3.294308777e+002;1.205290388e-002
3.295361633e+002;1.533064991e-002
3.296414795e+002;-1.327199582e-002
3.297467651e+002;-7.199539803e-003
3.298520813e+002;9.465210140e-003
3.299573975e+002;1.015526149e-002
3.300627441e+002;-9.718229063e-003
3.301680603e+002;-4.232317209e-003
3.302734070e+002;1.170787774e-002
3.303787842e+002;1.809085719e-002
3.304841309e+002;-8.959172294e-003
3.305895081e+002;-4.128809553e-003
3.306948853e+002;1.257044263e-002
3.308002930e+002;1.571017876e-002
3.309057007e+002;-1.054629125e-002
3.310111084e+002;-4.439332988e-003
3.311165161e+002;1.018976420e-002
3.312219543e+002;1.081081107e-002
3.313273926e+002;-1.106383000e-002
3.314328613e+002;-1.230592257e-003
3.315382996e+002;1.025876962e-002
3.316437683e+002;1.512363460e-002
3.317492371e+002;-5.646923557e-003
3.318547363e+002;-9.614720941e-003
3.319602356e+002;1.250143722e-002
3.320657349e+002;1.891891845e-002
3.321712341e+002;-9.752731770e-003
3.322767639e+002;-6.785508711e-003
3.323822937e+002;1.219091471e-002
3.324878235e+002;1.767682657e-002
3.325933838e+002;-9.028176777e-003
3.326989441e+002;-3.645773511e-003
3.328045044e+002;8.982174098e-003
3.329100952e+002;1.667625085e-002
3.330156860e+002;-1.061529573e-002
3.331212769e+002;-4.577343352e-003
3.332268677e+002;6.394479424e-003
3.333324890e+002;1.491661835e-002
3.334381104e+002;-7.855089381e-003
3.335437317e+002;-8.165612817e-003
3.336493835e+002;1.063829754e-002
3.337550354e+002;1.767682657e-002
3.338606873e+002;-1.165037416e-002
3.339663391e+002;-6.682001054e-003
3.340720215e+002;1.653824002e-002
3.341777039e+002;1.222541649e-002
3.342834167e+002;-1.027027052e-002
3.343890991e+002;-3.093732055e-003
3.344948120e+002;7.774583064e-003
3.346005249e+002;1.160437055e-002
3.347062683e+002;-9.649223648e-003
3.348120117e+002;-6.336975377e-003
3.349177551e+002;7.740080357e-003
3.350234985e+002;1.429557241e-002
3.351292725e+002;-1.230592281e-002
3.352350464e+002;-8.407130837e-003
3.353408508e+002;1.115583628e-002
3.354466248e+002;1.722829230e-002
3.355524292e+002;-1.061529573e-002
3.356582336e+002;-9.856238961e-003
3.357640686e+002;8.464634418e-003
3.358699036e+002;1.778033376e-002
3.359757385e+002;-1.230592281e-002
3.360815735e+002;-9.856238961e-003
3.361874390e+002;9.361702017e-003
3.362933044e+002;1.401955169e-002
3.363991699e+002;-1.313398499e-002
3.365050659e+002;-5.888441578e-003
3.366109619e+002;1.177688316e-002
3.367168579e+002;1.426106971e-002
3.368227539e+002;-1.309948228e-002
3.369286804e+002;-7.096032146e-003
3.370346069e+002;8.188613690e-003
3.371405334e+002;1.971247792e-002
3.372464905e+002;-9.338700213e-003
3.373524475e+002;-6.578493398e-003
3.374584045e+002;1.225991920e-002
3.375643921e+002;1.294997148e-002
3.376703796e+002;-8.579643443e-003
3.377763672e+002;-7.820586674e-003
3.378823547e+002;1.191489398e-002
3.379883728e+002;1.398504898e-002
3.380943909e+002;-1.258194353e-002
3.382004089e+002;-8.027601987e-003
3.383064575e+002;1.246693544e-002
3.384125061e+002;1.746981032e-002
3.385185547e+002;-7.820586674e-003
3.386246033e+002;-8.338125423e-003
3.387306824e+002;9.879240766e-003
3.388367615e+002;1.533064991e-002
3.389428406e+002;-1.171937864e-002
3.390489502e+002;-6.716503762e-003
3.391550598e+002;1.029327232e-002
3.392611694e+002;1.436457690e-002
3.393672791e+002;-9.545715526e-003
3.394734192e+002;-5.543415900e-003
3.395795593e+002;6.774008274e-003
3.396857300e+002;1.574468054e-002
3.397918701e+002;-9.614720941e-003
3.398980408e+002;-6.509487983e-003
3.400042419e+002;1.229442190e-002
3.401104126e+002;1.181138586e-002
3.402166138e+002;-5.060379393e-003
3.403228149e+002;-6.682001054e-003
3.404290466e+002;1.332949940e-002
3.405352478e+002;1.709028147e-002
3.406414795e+002;-8.752156049e-003
3.407477417e+002;-6.371478084e-003
3.408539734e+002;8.809660561e-003
3.409602356e+002;1.553766523e-002
3.410664978e+002;-1.116733719e-002
3.411727905e+002;-9.235193022e-003
3.412790527e+002;1.502012648e-002
3.413853455e+002;1.933294907e-002
3.414916687e+002;-1.013225969e-002
3.415979614e+002;-3.542265622e-003
3.417042847e+002;1.063829754e-002
3.418106079e+002;1.429557241e-002
3.419169617e+002;-1.102932729e-002
3.420233154e+002;-1.044278312e-002
3.421296692e+002;8.568142541e-003
3.422360229e+002;1.457159314e-002
3.423424072e+002;-1.202990208e-002
