3.226072388e+002;-8.996683173e-003
3.227119141e+002;9.180640802e-003
3.228166199e+002;2.270153351e-002
3.229213257e+002;-1.230792236e-002
3.230260315e+002;-6.858174223e-003
3.231307373e+002;1.245738752e-002
3.232354736e+002;1.125016529e-002
3.233402100e+002;-9.410588071e-003
3.234449463e+002;-6.961650681e-003
3.235497131e+002;1.135364175e-002
3.236544800e+002;1.518226229e-002
3.237592468e+002;-9.445079602e-003
3.238640442e+002;-7.651492022e-003
3.239688416e+002;8.042402565e-003
3.240736389e+002;1.569964364e-002
3.241784363e+002;-8.755238727e-003
3.242832642e+002;-7.823952474e-003
3.243880920e+002;1.300926134e-002
3.244929504e+002;2.163228020e-002
3.245977783e+002;-1.130765211e-002
3.247026367e+002;-7.306571119e-003
3.248075256e+002;8.559782989e-003
3.249123840e+002;2.170126326e-002
3.250172729e+002;-1.185952500e-002
3.251221619e+002;-4.892126191e-003
3.252270813e+002;6.697211415e-003
3.253320007e+002;1.976970769e-002
3.254369202e+002;-6.858174223e-003
3.255418396e+002;-7.479031570e-003
3.256467896e+002;9.180640802e-003
3.257517395e+002;1.597557962e-002
3.258567200e+002;-1.168706454e-002
3.259616699e+002;-8.686254732e-003
3.260666504e+002;9.025426698e-004
3.261716614e+002;1.825205609e-002
3.262766418e+002;-1.216995437e-002
3.263816528e+002;-7.892936468e-003
3.264866638e+002;1.045684796e-002
3.265917053e+002;1.590659469e-002
3.266967468e+002;-1.006593741e-002
3.268017883e+002;-4.167792387e-003
3.269068298e+002;1.442343649e-002
3.270119019e+002;1.997666061e-002
3.271169739e+002;-1.220444590e-002
3.272220459e+002;-9.307111613e-003
3.273271484e+002;7.525021210e-003
3.274322510e+002;1.828654855e-002
3.275373535e+002;-5.754427984e-003
3.276424561e+002;-5.168062635e-003
3.277475891e+002;1.556167472e-002
3.278527222e+002;1.338867377e-002
3.279578857e+002;-1.003144495e-002
3.280630188e+002;-6.582237780e-003
3.281681824e+002;7.180100307e-003
3.282733765e+002;1.887291484e-002
3.283785400e+002;-1.106620766e-002
3.284837341e+002;-4.512713291e-003
3.285889587e+002;1.194000710e-002
3.286941528e+002;2.011462860e-002
3.287993774e+002;-8.927699178e-003
3.289046021e+002;-4.857633729e-003
3.290098572e+002;9.284117259e-003
3.291150818e+002;1.280230843e-002
3.292203369e+002;-9.169143625e-003
3.293256226e+002;-5.857903976e-003
3.294308777e+002;1.552718226e-002
3.295361633e+002;1.663092896e-002
3.296414795e+002;-1.054882631e-002
3.297467651e+002;-6.754698232e-003
3.298520813e+002;1.056032348e-002
3.299573975e+002;1.080176793e-002
3.300627441e+002;-8.375825360e-003
3.301680603e+002;-3.477951046e-003
3.302734070e+002;1.052583195e-002
3.303787842e+002;1.918334328e-002
3.304841309e+002;-8.410317823e-003
3.305895081e+002;-5.547475535e-003
3.306948853e+002;1.363011822e-002
3.308002930e+002;1.504429337e-002
3.309057007e+002;-7.341063581e-003
3.310111084e+002;-7.065126672e-003
3.311165161e+002;9.767006151e-003
3.312219543e+002;1.214695908e-002
3.313273926e+002;-9.548556060e-003
3.314328613e+002;-1.667117031e-004
3.315382996e+002;9.525561705e-003
3.316437683e+002;1.307824533e-002
3.317492371e+002;-5.099078640e-003
3.318547363e+002;-6.754698232e-003
3.319602356e+002;1.366461068e-002
3.320657349e+002;1.545819826e-002
3.321712341e+002;-1.210096944e-002
3.322767639e+002;-5.926888436e-003
3.323822937e+002;1.383707114e-002
3.324878235e+002;1.459589694e-002
3.325933838e+002;-9.686524980e-003
3.326989441e+002;-3.443458816e-003
3.328045044e+002;9.629038163e-003
3.329100952e+002;2.021810412e-002
3.330156860e+002;-1.154909655e-002
3.331212769e+002;-5.961380433e-003
3.332268677e+002;7.145608310e-003
3.333324890e+002;1.459589694e-002
3.334381104e+002;-6.823682226e-003
3.335437317e+002;-1.068679430e-002
3.336493835e+002;1.045684796e-002
3.337550354e+002;2.249458246e-002
3.338606873e+002;-9.238127619e-003
3.339663391e+002;-5.788919982e-003
3.340720215e+002;1.556167472e-002
3.341777039e+002;1.797612011e-002
3.342834167e+002;-1.092823967e-002
3.343890991e+002;-6.030364428e-003
3.344948120e+002;8.801228367e-003
3.346005249e+002;1.435445249e-002
3.347062683e+002;-7.961920463e-003
3.348120117e+002;-4.271268845e-003
3.349177551e+002;9.318608791e-003
3.350234985e+002;1.352664270e-002
3.351292725e+002;-1.334268413e-002
3.352350464e+002;-9.445079602e-003
3.353408508e+002;1.242289599e-002
3.354466248e+002;1.904537342e-002
3.355524292e+002;-1.016941387e-002
3.356582336e+002;-8.444809355e-003
3.357640686e+002;7.042131852e-003
3.358699036e+002;1.742424630e-002
3.359757385e+002;-1.027288940e-002
3.360815735e+002;-9.858984500e-003
3.361874390e+002;8.801228367e-003
3.362933044e+002;1.390605513e-002
3.363991699e+002;-1.244589034e-002
3.365050659e+002;-7.410047576e-003
3.366109619e+002;1.052583195e-002
3.367168579e+002;1.514776982e-002
3.368227539e+002;-1.013492141e-002
3.369286804e+002;-5.409507081e-003
3.370346069e+002;8.249354549e-003
3.371405334e+002;1.828654855e-002
3.372464905e+002;-7.134111132e-003
3.373524475e+002;-5.547475535e-003
3.374584045e+002;1.249187998e-002
3.375643921e+002;1.404402312e-002
3.376703796e+002;-7.685984019e-003
3.377763672e+002;-7.168603130e-003
3.378823547e+002;1.035337150e-002
3.379883728e+002;1.532023028e-002
3.380943909e+002;-9.617540054e-003
3.382004089e+002;-6.927158684e-003
3.383064575e+002;1.083626039e-002
3.384125061e+002;1.776916720e-002
3.385185547e+002;-5.823411979e-003
3.386246033e+002;-7.892936468e-003
3.387306824e+002;1.000845060e-002
3.388367615e+002;1.718280278e-002
3.389428406e+002;-9.858984500e-003
3.390489502e+002;-8.272349834e-003
3.391550598e+002;7.352560759e-003
3.392611694e+002;1.283680089e-002
3.393672791e+002;-1.010042988e-002
3.394734192e+002;-8.030904457e-003
3.395795593e+002;8.594275452e-003
3.396857300e+002;1.225043554e-002
3.397918701e+002;-1.006593741e-002
3.398980408e+002;-5.995872431e-003
3.400042419e+002;1.273332443e-002
3.401104126e+002;1.335418224e-002
3.402166138e+002;-8.168873377e-003
3.403228149e+002;-4.754157737e-003
3.404290466e+002;1.945927925e-002
3.405352478e+002;1.770018414e-002
3.406414795e+002;-6.547745783e-003
3.407477417e+002;-6.478761323e-003
3.408539734e+002;1.056032348e-002
3.409602356e+002;1.649296097e-002
3.410664978e+002;-8.789730258e-003
3.411727905e+002;-5.099078640e-003
3.412790527e+002;1.625151560e-002
3.413853455e+002;2.190821618e-002
3.414916687e+002;-1.065230276e-002
3.415979614e+002;-6.651221775e-003
3.417042847e+002;1.049133949e-002
3.418106079e+002;1.669991389e-002
3.419169617e+002;-7.996412925e-003
3.420233154e+002;-9.479572065e-003
3.421296692e+002;1.187102217e-002
3.422360229e+002;1.597557962e-002
3.423424072e+002;-7.099618670e-003
3.424487915e+002;-8.341333829e-003
3.425551758e+002;6.455766968e-003
3.426615601e+002;1.573413424e-002
