3.226072388e+002;-7.607231848e-003
3.227119141e+002;8.550942875e-003
3.228166199e+002;1.890874840e-002
3.229213257e+002;-1.433980465e-002
3.230260315e+002;-5.570197012e-003
3.231307373e+002;9.655775502e-003
3.232354736e+002;1.131302398e-002
3.233402100e+002;-8.366804570e-003
3.234449463e+002;-4.120104481e-003
3.235497131e+002;1.179638878e-002
3.236544800e+002;1.341911126e-002
3.237592468e+002;-8.677538484e-003
3.238640442e+002;-7.572705857e-003
3.239688416e+002;1.345363725e-002
3.240736389e+002;1.490372978e-002
3.241784363e+002;-7.607231848e-003
3.242832642e+002;-7.710810285e-003
3.243880920e+002;1.442036591e-002
3.244929504e+002;2.498532645e-002
3.245977783e+002;-1.133604161e-002
3.247026367e+002;-6.605977658e-003
3.248075256e+002;1.131302398e-002
3.249123840e+002;2.211966738e-002
3.250172729e+002;-1.416717470e-002
3.251221619e+002;-3.740318352e-003
3.252270813e+002;9.345041588e-003
3.253320007e+002;1.759675890e-002
3.254369202e+002;-8.504908532e-003
3.255418396e+002;-8.401330560e-003
3.256467896e+002;8.067579009e-003
3.257517395e+002;1.638834924e-002
3.258567200e+002;-1.344212890e-002
3.259616699e+002;-8.194174618e-003
3.260666504e+002;-1.081815106e-003
3.261716614e+002;1.711339504e-002
3.262766418e+002;-1.026573498e-002
3.263816528e+002;-7.400075905e-003
3.264866638e+002;1.162375882e-002
3.265917053e+002;1.417868398e-002
3.266967468e+002;-1.043836493e-002
3.268017883e+002;-4.430838861e-003
3.269068298e+002;1.303932536e-002
3.270119019e+002;1.980642416e-002
3.271169739e+002;-1.123246364e-002
3.272220459e+002;-7.641757838e-003
3.273271484e+002;3.682774957e-003
3.274322510e+002;1.552519854e-002
3.275373535e+002;-9.782371111e-003
3.276424561e+002;-3.567688167e-003
3.277475891e+002;1.038082223e-002
3.278527222e+002;1.694076508e-002
3.279578857e+002;-1.364928484e-002
3.280630188e+002;-6.675029639e-003
3.281681824e+002;1.000103541e-002
3.282733765e+002;1.666455716e-002
3.283785400e+002;-1.175035350e-002
3.284837341e+002;-7.883439772e-003
3.285889587e+002;1.417868398e-002
3.286941528e+002;1.921948232e-002
3.287993774e+002;-1.192298438e-002
3.289046021e+002;-9.264480323e-003
3.290098572e+002;8.792624809e-003
3.291150818e+002;1.238333061e-002
3.292203369e+002;-6.985763554e-003
3.293256226e+002;-6.191665307e-003
3.294308777e+002;1.604308933e-002
3.295361633e+002;1.604308933e-002
3.296414795e+002;-1.385644078e-002
3.297467651e+002;-8.746590465e-003
3.298520813e+002;9.793879464e-003
3.299573975e+002;1.114039402e-002
3.300627441e+002;-9.506163187e-003
3.301680603e+002;-6.329769269e-003
3.302734070e+002;9.655775502e-003
3.303787842e+002;1.752770692e-002
3.304841309e+002;-8.677538484e-003
3.305895081e+002;-6.088087335e-003
3.306948853e+002;1.076060813e-002
3.308002930e+002;1.600856334e-002
3.309057007e+002;-1.047289092e-002
3.310111084e+002;-5.777353421e-003
3.311165161e+002;1.058797818e-002
3.312219543e+002;1.086418610e-002
3.313273926e+002;-1.064552180e-002
3.314328613e+002;-2.842641901e-003
3.315382996e+002;6.686538458e-003
3.316437683e+002;1.462752186e-002
3.317492371e+002;-4.879676737e-003
3.318547363e+002;-1.095625572e-002
3.319602356e+002;1.431678794e-002
3.320657349e+002;1.597403735e-002
3.321712341e+002;-9.955001064e-003
3.322767639e+002;-8.056070656e-003
3.323822937e+002;1.359174121e-002
3.324878235e+002;1.735507697e-002
3.325933838e+002;-9.747845121e-003
3.326989441e+002;-4.845150746e-003
3.328045044e+002;7.964001037e-003
3.329100952e+002;1.707886904e-002
3.330156860e+002;-1.099078171e-002
3.331212769e+002;-4.292734433e-003
3.332268677e+002;7.031798363e-003
3.333324890e+002;1.531804260e-002
3.334381104e+002;-7.848913781e-003
3.335437317e+002;-1.074909978e-002
3.336493835e+002;1.172733679e-002
3.337550354e+002;1.932306029e-002
3.338606873e+002;-1.092172973e-002
3.339663391e+002;-6.433347706e-003
3.340720215e+002;1.459299587e-002
3.341777039e+002;1.528351568e-002
3.342834167e+002;-1.126698963e-002
3.343890991e+002;-8.125122637e-003
3.344948120e+002;1.000103541e-002
3.346005249e+002;1.100229006e-002
3.347062683e+002;-6.847659592e-003
3.348120117e+002;-8.919220418e-003
3.349177551e+002;7.549688686e-003
3.350234985e+002;1.583593152e-002
3.351292725e+002;-1.371833682e-002
3.352350464e+002;-9.091850370e-003
3.353408508e+002;1.086418610e-002
3.354466248e+002;1.738960296e-002
3.355524292e+002;-8.194174618e-003
3.356582336e+002;-9.955001064e-003
3.357640686e+002;1.010461338e-002
3.358699036e+002;1.694076508e-002
3.359757385e+002;-1.292423811e-002
3.360815735e+002;-6.951237563e-003
3.361874390e+002;7.308006752e-003
3.362933044e+002;1.203807071e-002
3.363991699e+002;-1.509937737e-002
3.365050659e+002;-5.984509364e-003
3.366109619e+002;1.283216942e-002
3.367168579e+002;1.735507697e-002
3.368227539e+002;-1.292423811e-002
3.369286804e+002;-5.259463098e-003
3.370346069e+002;9.275989607e-003
3.371405334e+002;1.845990866e-002
3.372464905e+002;-9.160902351e-003
3.373524475e+002;-5.363041069e-003
3.374584045e+002;1.345363725e-002
3.375643921e+002;1.448941790e-002
3.376703796e+002;-8.332278579e-003
3.377763672e+002;-4.465364851e-003
3.378823547e+002;1.217617467e-002
3.379883728e+002;1.604308933e-002
3.380943909e+002;-1.257897820e-002
3.382004089e+002;-5.673774984e-003
3.383064575e+002;9.103359655e-003
3.384125061e+002;1.721697301e-002
3.385185547e+002;-8.850168437e-003
3.386246033e+002;-7.365549915e-003
3.387306824e+002;1.086418610e-002
3.388367615e+002;1.683718711e-002
3.389428406e+002;-1.092172973e-002
3.390489502e+002;-5.639248993e-003
3.391550598e+002;6.479382049e-003
3.392611694e+002;1.227975264e-002
3.393672791e+002;-1.064552180e-002
3.394734192e+002;-7.261971943e-003
3.395795593e+002;8.792624809e-003
3.396857300e+002;1.666455716e-002
3.397918701e+002;-8.815642446e-003
3.398980408e+002;-6.191665307e-003
3.400042419e+002;1.207259670e-002
3.401104126e+002;1.507635973e-002
3.402166138e+002;-5.673774984e-003
3.403228149e+002;-4.327260423e-003
3.404290466e+002;1.625024527e-002
3.405352478e+002;1.963379420e-002
3.406414795e+002;-1.068004780e-002
3.407477417e+002;-5.639248993e-003
3.408539734e+002;8.102104999e-003
3.409602356e+002;1.738960296e-002
3.410664978e+002;-1.247540023e-002
3.411727905e+002;-6.157139316e-003
3.412790527e+002;1.366079319e-002
3.413853455e+002;1.673360914e-002
3.414916687e+002;-1.085267775e-002
3.415979614e+002;-3.464110196e-003
3.417042847e+002;1.203807071e-002
3.418106079e+002;1.562877558e-002
3.419169617e+002;-8.815642446e-003
3.420233154e+002;-9.609741159e-003
