3.226072388e+002;-7.680685725e-003
3.227119141e+002;1.038070209e-002
3.228166199e+002;2.037650906e-002
3.229213257e+002;-1.209262758e-002
3.230260315e+002;-7.025788072e-003
3.231307373e+002;1.158709265e-002
3.232354736e+002;1.269007847e-002
3.233402100e+002;-8.473456837e-003
3.234449463e+002;-8.714734577e-003
3.235497131e+002;1.434455626e-002
3.236544800e+002;1.823947392e-002
3.237592468e+002;-8.645798080e-003
3.238640442e+002;-3.234275384e-003
3.239688416e+002;1.269007847e-002
3.240736389e+002;1.551647857e-002
3.241784363e+002;-7.887495682e-003
3.242832642e+002;-7.336002775e-003
3.243880920e+002;1.417221501e-002
3.244929504e+002;2.340971865e-002
3.245977783e+002;-9.404100478e-003
3.247026367e+002;-6.301953923e-003
3.248075256e+002;9.898146614e-003
3.249123840e+002;2.058331855e-002
3.250172729e+002;-1.354029588e-002
3.251221619e+002;-2.786187455e-003
3.252270813e+002;1.000155136e-002
3.253320007e+002;1.717095636e-002
3.254369202e+002;-7.749622222e-003
3.255418396e+002;-6.508763414e-003
3.256467896e+002;1.038070209e-002
3.257517395e+002;1.830841042e-002
3.258567200e+002;-9.990061633e-003
3.259616699e+002;-6.164080463e-003
3.260666504e+002;6.606423995e-004
3.261716614e+002;1.792925969e-002
3.262766418e+002;-1.085176878e-002
3.263816528e+002;-6.612168625e-003
3.264866638e+002;1.355178561e-002
3.265917053e+002;1.544754207e-002
3.266967468e+002;-6.715573370e-003
3.268017883e+002;-5.267905071e-003
3.269068298e+002;1.417221501e-002
3.270119019e+002;1.872203127e-002
3.271169739e+002;-1.009346638e-002
3.272220459e+002;-5.853865761e-003
3.273271484e+002;5.658545531e-003
3.274322510e+002;1.555094682e-002
3.275373535e+002;-7.577280980e-003
3.276424561e+002;-6.233016960e-003
3.277475891e+002;1.596456580e-002
3.278527222e+002;1.792925969e-002
3.279578857e+002;-1.112751570e-002
3.280630188e+002;-6.715573370e-003
3.281681824e+002;8.381540887e-003
3.282733765e+002;1.775691845e-002
3.283785400e+002;-7.060256321e-003
3.284837341e+002;-9.714315645e-003
3.285889587e+002;1.348284911e-002
3.286941528e+002;1.789479144e-002
3.287993774e+002;-1.023133937e-002
3.289046021e+002;-6.887914613e-003
3.290098572e+002;8.519413881e-003
3.291150818e+002;1.224199031e-002
3.292203369e+002;-9.817720391e-003
3.293256226e+002;-9.990061633e-003
3.294308777e+002;1.544754207e-002
3.295361633e+002;1.603350230e-002
3.296414795e+002;-1.250624750e-002
3.297467651e+002;-7.956432179e-003
3.298520813e+002;9.794740938e-003
3.299573975e+002;1.458583493e-002
3.300627441e+002;-7.542812265e-003
3.301680603e+002;-5.233436357e-003
3.302734070e+002;9.587931447e-003
3.303787842e+002;1.775691845e-002
3.304841309e+002;-6.198548712e-003
3.305895081e+002;-6.129612215e-003
3.306948853e+002;1.327603962e-002
3.308002930e+002;1.658499613e-002
3.309057007e+002;-8.266646415e-003
3.310111084e+002;-8.404520340e-003
3.311165161e+002;1.141475141e-002
3.312219543e+002;1.306922920e-002
3.313273926e+002;-1.226496976e-002
3.314328613e+002;-1.717670122e-003
3.315382996e+002;9.898146614e-003
3.316437683e+002;1.555094682e-002
3.317492371e+002;-5.784929264e-003
3.318547363e+002;-7.680685725e-003
3.319602356e+002;1.279348321e-002
3.320657349e+002;1.665393263e-002
3.321712341e+002;-9.369632229e-003
3.322767639e+002;-4.854285158e-003
3.323822937e+002;1.355178561e-002
3.324878235e+002;1.572328806e-002
3.325933838e+002;-8.232178167e-003
3.326989441e+002;-3.441085108e-003
3.328045044e+002;8.416009136e-003
3.329100952e+002;2.137609012e-002
3.330156860e+002;-1.061049104e-002
3.331212769e+002;-4.923221655e-003
3.332268677e+002;6.658126134e-003
3.333324890e+002;1.644712314e-002
3.334381104e+002;-8.783671074e-003
3.335437317e+002;-7.990900427e-003
3.336493835e+002;9.587931447e-003
3.337550354e+002;1.875649951e-002
3.338606873e+002;-1.250624750e-002
3.339663391e+002;-4.509602208e-003
3.340720215e+002;1.710201986e-002
3.341777039e+002;1.530966908e-002
3.342834167e+002;-8.749202825e-003
3.343890991e+002;-5.750461016e-003
3.344948120e+002;9.346653707e-003
3.346005249e+002;1.031176560e-002
3.347062683e+002;-9.610909969e-003
3.348120117e+002;-4.992158618e-003
3.349177551e+002;9.070906788e-003
3.350234985e+002;1.210411731e-002
3.351292725e+002;-1.202369109e-002
3.352350464e+002;-8.576861583e-003
3.353408508e+002;1.244879980e-002
3.354466248e+002;1.875649951e-002
3.355524292e+002;-8.990480565e-003
3.356582336e+002;-7.577280980e-003
3.357640686e+002;8.864097297e-003
3.358699036e+002;1.796372794e-002
3.359757385e+002;-1.023133937e-002
3.360815735e+002;-1.085176878e-002
3.361874390e+002;1.007048786e-002
3.362933044e+002;1.113900449e-002
3.363991699e+002;-1.202369109e-002
3.365050659e+002;-6.577700377e-003
3.366109619e+002;1.179390214e-002
3.367168579e+002;1.679180562e-002
3.368227539e+002;-1.202369109e-002
3.369286804e+002;-4.785348661e-003
3.370346069e+002;8.312604390e-003
3.371405334e+002;1.903224550e-002
3.372464905e+002;-1.036921330e-002
3.373524475e+002;-7.060256321e-003
3.374584045e+002;1.282795146e-002
3.375643921e+002;1.427561976e-002
3.376703796e+002;-9.541973472e-003
3.377763672e+002;-6.336422171e-003
3.378823547e+002;1.417221501e-002
