3.226072388e+002;-8.814960718e-003
3.227119141e+002;8.304031566e-003
3.228166199e+002;1.911965199e-002
3.229213257e+002;-1.260387246e-002
3.230260315e+002;-9.262740612e-003
3.231307373e+002;1.054293383e-002
3.232354736e+002;1.185183041e-002
3.233402100e+002;-6.403835025e-003
3.234449463e+002;-5.370495375e-003
3.235497131e+002;1.240294520e-002
3.236544800e+002;1.491740439e-002
3.237592468e+002;-1.002052333e-002
3.238640442e+002;-6.541613489e-003
3.239688416e+002;9.199592285e-003
3.240736389e+002;1.474518143e-002
3.241784363e+002;-7.471619174e-003
3.242832642e+002;-6.128277630e-003
3.243880920e+002;1.188627537e-002
3.244929504e+002;2.290856466e-002
3.245977783e+002;-1.084719505e-002
3.247026367e+002;-5.094937980e-003
3.248075256e+002;1.002626400e-002
3.249123840e+002;2.084188536e-002
3.250172729e+002;-1.360276714e-002
3.251221619e+002;-7.506063674e-003
3.252270813e+002;7.890695706e-003
3.253320007e+002;1.911965199e-002
3.254369202e+002;-6.231611595e-003
3.255418396e+002;-7.540508173e-003
3.256467896e+002;8.614033461e-003
3.257517395e+002;1.898187399e-002
3.258567200e+002;-1.232831459e-002
3.259616699e+002;-9.124962613e-003
3.260666504e+002;1.380656497e-003
3.261716614e+002;1.694963872e-002
3.262766418e+002;-9.572742507e-003
3.263816528e+002;-6.989393849e-003
3.264866638e+002;9.957375005e-003
3.265917053e+002;1.336739492e-002
3.266967468e+002;-9.676076472e-003
3.268017883e+002;-8.263845928e-003
3.269068298e+002;1.291961502e-002
3.270119019e+002;1.870631613e-002
3.271169739e+002;-1.160497684e-002
3.272220459e+002;-8.504958823e-003
3.273271484e+002;5.582903977e-003
3.274322510e+002;1.505518332e-002
3.275373535e+002;-9.676076472e-003
3.276424561e+002;-4.922715016e-003
3.277475891e+002;1.477962639e-002
3.278527222e+002;1.567518711e-002
3.279578857e+002;-1.270720642e-002
3.280630188e+002;-7.023838349e-003
3.281681824e+002;7.339581382e-003
3.282733765e+002;1.719075069e-002
3.283785400e+002;-1.026163623e-002
3.284837341e+002;-7.333840244e-003
3.285889587e+002;1.450406853e-002
3.286941528e+002;1.891298406e-002
3.287993774e+002;-1.139830891e-002
3.289046021e+002;-6.231611595e-003
3.290098572e+002;6.512909662e-003
3.291150818e+002;9.302926250e-003
3.292203369e+002;-8.746070787e-003
3.293256226e+002;-7.678287104e-003
3.294308777e+002;1.491740439e-002
3.295361633e+002;1.574407704e-002
3.296414795e+002;-1.002052333e-002
3.297467651e+002;-9.056072682e-003
3.298520813e+002;1.143849455e-002
3.299573975e+002;1.116293762e-002
3.300627441e+002;-6.576057989e-003
3.301680603e+002;-6.438279524e-003
3.302734070e+002;1.057737879e-002
3.303787842e+002;1.853409223e-002
3.304841309e+002;-7.816065103e-003
3.305895081e+002;-6.024943665e-003
3.306948853e+002;1.360850781e-002
3.308002930e+002;1.560629718e-002
3.309057007e+002;-1.098497398e-002
3.310111084e+002;-6.300501060e-003
3.311165161e+002;1.105960365e-002
3.312219543e+002;1.099071465e-002
3.313273926e+002;-1.153608784e-002
3.314328613e+002;-2.856035717e-003
3.315382996e+002;7.236247417e-003
3.316437683e+002;1.429740060e-002
3.317492371e+002;-4.199377261e-003
3.318547363e+002;-9.434964508e-003
3.319602356e+002;1.326406095e-002
3.320657349e+002;1.684630476e-002
3.321712341e+002;-1.029608026e-002
3.322767639e+002;-7.540508173e-003
3.323822937e+002;1.415962260e-002
3.324878235e+002;1.539963018e-002
3.325933838e+002;-1.026163623e-002
3.326989441e+002;-3.751596669e-003
3.328045044e+002;9.922930039e-003
3.329100952e+002;1.794853434e-002
3.330156860e+002;-1.026163623e-002
3.331212769e+002;-7.816065103e-003
3.332268677e+002;8.407365531e-003
3.333324890e+002;1.384962071e-002
3.334381104e+002;-1.150164288e-002
3.335437317e+002;-9.021628648e-003
3.336493835e+002;1.188627537e-002
3.337550354e+002;1.805186830e-002
3.338606873e+002;-1.012385730e-002
3.339663391e+002;-9.262740612e-003
3.340720215e+002;1.157627348e-002
3.341777039e+002;1.574407704e-002
3.342834167e+002;-1.095052902e-002
3.343890991e+002;-7.506063674e-003
3.344948120e+002;9.406260215e-003
3.346005249e+002;1.347072888e-002
3.347062683e+002;-7.747176103e-003
3.348120117e+002;-4.302711226e-003
3.349177551e+002;7.477359846e-003
3.350234985e+002;1.419406664e-002
3.351292725e+002;-1.415388193e-002
3.352350464e+002;-8.608292788e-003
3.353408508e+002;9.785151109e-003
3.354466248e+002;1.863742620e-002
3.355524292e+002;-9.710521437e-003
3.356582336e+002;-7.816065103e-003
3.357640686e+002;6.788466591e-003
3.358699036e+002;1.570963115e-002
3.359757385e+002;-1.384388003e-002
3.360815735e+002;-6.679391954e-003
3.361874390e+002;7.477359846e-003
3.362933044e+002;1.336739492e-002
3.363991699e+002;-1.270720642e-002
3.365050659e+002;-4.647157621e-003
3.366109619e+002;1.147293951e-002
3.367168579e+002;1.674297079e-002
3.368227539e+002;-1.332721021e-002
3.369286804e+002;-6.507168990e-003
3.370346069e+002;6.960690022e-003
3.371405334e+002;1.719075069e-002
3.372464905e+002;-9.400519542e-003
3.373524475e+002;-6.472724024e-003
3.374584045e+002;9.750707075e-003
3.375643921e+002;1.495184936e-002
3.376703796e+002;-9.124962613e-003
3.377763672e+002;-6.782725919e-003
3.378823547e+002;1.264405716e-002
3.379883728e+002;1.526185125e-002
3.380943909e+002;-1.367165614e-002
3.382004089e+002;-5.646052305e-003
3.383064575e+002;1.030182093e-002
3.384125061e+002;1.818964630e-002
3.385185547e+002;-3.992709331e-003
3.386246033e+002;-7.781621069e-003
3.387306824e+002;1.109404862e-002
3.388367615e+002;1.626074687e-002
3.389428406e+002;-1.167386677e-002
3.390489502e+002;-6.920504384e-003
3.391550598e+002;5.892905872e-003
3.392611694e+002;1.023293193e-002
3.393672791e+002;-9.607187472e-003
3.394734192e+002;-8.057177998e-003
3.395795593e+002;7.752917241e-003
3.396857300e+002;1.567518711e-002
3.397918701e+002;-1.132941991e-002
3.398980408e+002;-6.369390059e-003
3.400042419e+002;1.043959986e-002
3.401104126e+002;1.226516627e-002
3.402166138e+002;-7.299395744e-003
3.403228149e+002;-5.026048981e-003
3.404290466e+002;1.539963018e-002
3.405352478e+002;1.911965199e-002
3.406414795e+002;-6.851615384e-003
3.407477417e+002;-6.541613489e-003
3.408539734e+002;8.407365531e-003
3.409602356e+002;1.298850402e-002
3.410664978e+002;-1.291387435e-002
3.411727905e+002;-7.161617279e-003
3.412790527e+002;1.433184557e-002
3.413853455e+002;1.546851918e-002
3.414916687e+002;-1.349943317e-002
3.415979614e+002;-5.163827445e-003
3.417042847e+002;1.322961692e-002
3.418106079e+002;1.843075827e-002
3.419169617e+002;-1.026163623e-002
3.420233154e+002;-9.917189367e-003
3.421296692e+002;9.681817144e-003
3.422360229e+002;1.309183799e-002
3.423424072e+002;-6.334945560e-003
3.424487915e+002;-7.884955034e-003
3.425551758e+002;4.205117933e-003
3.426615601e+002;1.560629718e-002
3.427679749e+002;-1.277609542e-002
3.428743896e+002;-6.817170884e-003
3.429808350e+002;9.716262110e-003
3.430872498e+002;1.932631992e-002
3.431936951e+002;-1.215609163e-002
3.433001404e+002;-6.507168990e-003
3.434066162e+002;1.181738637e-002
3.435130920e+002;1.667408273e-002
3.436195679e+002;-1.205275767e-002
3.437260437e+002;-7.678287104e-003
3.438325500e+002;1.429740060e-002
3.439390564e+002;1.508962829e-002
3.440455627e+002;-1.232831459e-002
3.441520996e+002;-8.401624858e-003
3.442586060e+002;8.855145425e-003
3.443651733e+002;1.657074876e-002
3.444717102e+002;-1.184608974e-002
3.445782776e+002;-5.887165200e-003
3.446848450e+002;9.509594180e-003
3.447914124e+002;1.426295657e-002
3.448979797e+002;-1.239720453e-002
3.450045776e+002;-7.712731604e-003
3.451111755e+002;1.233405527e-002
3.452178040e+002;2.228856087e-002
3.453244324e+002;-1.219053660e-002
3.454310608e+002;-6.024943665e-003
3.455376892e+002;8.786256425e-003
3.456443176e+002;1.822409034e-002
3.457509766e+002;-1.201831270e-002
3.458576355e+002;-6.300501060e-003
3.459643250e+002;9.888485074e-003
3.460709839e+002;1.949854381e-002
3.461776733e+002;-1.470499579e-002
3.462843933e+002;-4.957159515e-003
3.463910828e+002;1.002626400e-002
3.464978027e+002;1.130071655e-002
3.466045227e+002;-1.008941233e-002
3.467112732e+002;-4.819381051e-003
3.468179932e+002;1.384962071e-002
3.469247437e+002;1.853409223e-002
3.470315247e+002;-1.229387056e-002
3.471382751e+002;-6.851615384e-003
3.472450562e+002;9.647373110e-003
3.473518372e+002;2.387301438e-002
3.474586487e+002;-1.160497684e-002
3.475654297e+002;-1.994919498e-003
3.476722412e+002;9.027369320e-003
3.477790833e+002;1.922298595e-002
3.478858948e+002;-8.160511963e-003
3.479927368e+002;-4.302711226e-003
3.480995789e+002;1.374628674e-002
3.482064514e+002;1.474518143e-002
3.483132935e+002;-9.090517648e-003
3.484201660e+002;-6.197167095e-003
3.485270386e+002;1.419406664e-002
3.486339417e+002;1.953298785e-002
3.487408447e+002;-5.129382946e-003
3.488477478e+002;-8.677181788e-003
3.489546509e+002;1.657074876e-002
3.490615845e+002;1.584741101e-002
3.491685181e+002;-5.508273840e-003
3.492754517e+002;-1.202692394e-003
3.493824158e+002;9.337371215e-003
3.494893799e+002;2.208189294e-002
3.495963440e+002;-4.819381051e-003
3.497033081e+002;-8.582458831e-004
3.498103027e+002;1.450406853e-002
3.499172974e+002;1.605407894e-002
3.500242920e+002;-4.647157621e-003
3.501312866e+002;-1.237137127e-003
3.502383118e+002;1.588185504e-002
3.503453369e+002;1.667408273e-002
3.504523926e+002;-3.269371577e-003
3.505594177e+002;-2.718257019e-003
3.506664734e+002;1.732853055e-002
3.507735291e+002;1.632963493e-002
3.508806152e+002;-6.860226276e-004
3.509877014e+002;-4.233821761e-003
3.510947876e+002;1.629519090e-002
3.512018738e+002;1.595074497e-002
3.513089905e+002;-5.956054199e-003
3.514160767e+002;-4.888270050e-003
3.515232239e+002;2.955638245e-002
3.516303406e+002;1.884409413e-002
3.517374878e+002;-3.338260809e-003
3.518446350e+002;-1.650472870e-003
3.519517822e+002;1.143849455e-002
3.520589600e+002;1.560629718e-002
3.521661377e+002;-9.779410437e-003
3.522733154e+002;-4.922715016e-003
3.523804932e+002;1.167960744e-002
3.524877014e+002;2.328745462e-002
3.525949097e+002;-3.544928739e-003
3.527021179e+002;-4.406045191e-003
3.528093567e+002;1.161071844e-002
3.529165649e+002;1.223072130e-002
3.530238342e+002;-9.813855402e-003
3.531310730e+002;-1.788251451e-003
3.532383423e+002;9.234037250e-003
3.533456116e+002;2.376968041e-002
3.534528809e+002;-7.402729709e-003
3.535601501e+002;-6.679391954e-003
3.536674500e+002;1.839631423e-002
3.537747498e+002;1.663963683e-002
3.538820496e+002;-5.956054199e-003
3.539893799e+002;-5.404939875e-003
3.540967102e+002;2.142744325e-002
3.542040405e+002;2.628413960e-002
3.543114014e+002;-1.581583638e-003
3.544187317e+002;-1.616028254e-003
3.545260925e+002;1.081849076e-002
3.546334839e+002;1.639852487e-002
3.547408447e+002;-4.199377261e-003
3.548482361e+002;8.984313463e-004
3.549556274e+002;1.894742809e-002
3.550630493e+002;1.915409602e-002
3.551704407e+002;-5.921609700e-003
3.552778625e+002;1.311767148e-003
3.553852844e+002;1.343628485e-002
3.554927368e+002;1.908520795e-002
3.556001892e+002;-6.128277630e-003
3.557076416e+002;-5.232716911e-003
3.558150940e+002;1.477962639e-002
3.559225769e+002;2.297745273e-002
3.560300598e+002;-3.234926844e-003
3.561375427e+002;-7.437174208e-003
3.562450256e+002;1.601963304e-002
3.563525391e+002;2.015299164e-002
3.564600525e+002;-8.401624858e-003
