3.226072388e+002;-8.959290572e-003
3.227119141e+002;8.804077283e-003
3.228166199e+002;1.977252588e-002
3.229213257e+002;-1.309832837e-002
3.230260315e+002;-7.338168100e-003
3.231307373e+002;9.666376747e-003
3.232354736e+002;1.201183069e-002
3.233402100e+002;-6.303408649e-003
3.234449463e+002;-6.786296144e-003
3.235497131e+002;1.584044099e-002
3.236544800e+002;1.446076110e-002
3.237592468e+002;-1.037346199e-002
3.238640442e+002;-5.199665204e-003
3.239688416e+002;1.032172423e-002
3.240736389e+002;1.232225820e-002
3.241784363e+002;-8.441911079e-003
3.242832642e+002;-9.200735018e-003
3.243880920e+002;1.270167064e-002
3.244929504e+002;2.260086685e-002
3.245977783e+002;-8.510895073e-003
3.247026367e+002;-8.579879068e-003
3.248075256e+002;1.152894273e-002
3.249123840e+002;1.935862191e-002
3.250172729e+002;-1.361570787e-002
3.251221619e+002;-4.820253700e-003
3.252270813e+002;1.059765927e-002
3.253320007e+002;1.922065392e-002
3.254369202e+002;-8.096991107e-003
3.255418396e+002;-7.683087606e-003
3.256467896e+002;7.527873851e-003
3.257517395e+002;1.559899654e-002
3.258567200e+002;-1.127025299e-002
3.259616699e+002;-1.023549400e-002
3.260666504e+002;-1.983288676e-004
3.261716614e+002;1.904819347e-002
3.262766418e+002;-1.016651001e-002
3.263816528e+002;-8.131483570e-003
3.264866638e+002;9.942311794e-003
3.265917053e+002;1.711664349e-002
3.266967468e+002;-7.027740125e-003
3.268017883e+002;-5.544585176e-003
3.269068298e+002;1.183937117e-002
3.270119019e+002;1.842733845e-002
3.271169739e+002;-1.323629636e-002
3.272220459e+002;-7.717579603e-003
3.273271484e+002;5.699798930e-003
3.274322510e+002;1.639231108e-002
3.275373535e+002;-9.580146521e-003
3.276424561e+002;-4.406350199e-003
3.277475891e+002;1.342600212e-002
3.278527222e+002;1.553001255e-002
3.279578857e+002;-1.244298089e-002
3.280630188e+002;-5.751537159e-003
3.281681824e+002;7.148461882e-003
3.282733765e+002;2.056584135e-002
3.283785400e+002;-9.235226549e-003
3.284837341e+002;-9.062767029e-003
3.285889587e+002;1.335701812e-002
3.286941528e+002;1.956557296e-002
3.287993774e+002;-1.209806092e-002
3.289046021e+002;-6.199932657e-003
3.290098572e+002;8.493648842e-003
3.291150818e+002;1.225327421e-002
3.292203369e+002;-9.166242555e-003
3.293256226e+002;-7.855547592e-003
3.294308777e+002;1.335701812e-002
3.295361633e+002;1.521958411e-002
3.296414795e+002;-1.447800733e-002
3.297467651e+002;-7.200200111e-003
3.298520813e+002;7.424397860e-003
3.299573975e+002;1.145995874e-002
3.300627441e+002;-9.269719012e-003
3.301680603e+002;-4.337366205e-003
3.302734070e+002;1.025274023e-002
3.303787842e+002;2.015193738e-002
3.304841309e+002;-6.889772136e-003
3.305895081e+002;-7.165708113e-003
3.306948853e+002;1.387439761e-002
3.308002930e+002;1.473669708e-002
3.309057007e+002;-8.165975101e-003
3.310111084e+002;-7.441644091e-003
3.311165161e+002;8.010761812e-003
3.312219543e+002;8.804077283e-003
3.313273926e+002;-1.206356846e-002
