3.226072388e+002;-1.012040395e-002
3.227119141e+002;1.009166148e-002
3.228166199e+002;2.316397056e-002
3.229213257e+002;-1.170701720e-002
3.230260315e+002;-6.498788483e-003
3.231307373e+002;1.178174838e-002
3.232354736e+002;1.174725685e-002
3.233402100e+002;-8.568283170e-003
3.234449463e+002;-7.154128514e-003
3.235497131e+002;1.378226001e-002
3.236544800e+002;1.436861698e-002
3.237592468e+002;-1.049981173e-002
3.238640442e+002;-7.740485482e-003
3.239688416e+002;1.257505547e-002
3.240736389e+002;1.378226001e-002
3.241784363e+002;-1.063777786e-002
3.242832642e+002;-7.912943140e-003
3.243880920e+002;1.260954700e-002
3.244929504e+002;2.499202453e-002
3.245977783e+002;-1.049981173e-002
3.247026367e+002;-7.395569701e-003
3.248075256e+002;9.953695349e-003
3.249123840e+002;2.199125662e-002
3.250172729e+002;-1.294871420e-002
3.251221619e+002;-6.671246607e-003
3.252270813e+002;9.746745229e-003
3.253320007e+002;2.030116878e-002
3.254369202e+002;-9.189131670e-003
3.255418396e+002;-8.568283170e-003
3.256467896e+002;7.711742539e-003
3.257517395e+002;1.764531806e-002
3.258567200e+002;-1.056879479e-002
3.259616699e+002;-9.292606264e-003
3.260666504e+002;-6.352199125e-004
3.261716614e+002;1.802472398e-002
3.262766418e+002;-1.229337417e-002
3.263816528e+002;-6.981670391e-003
3.264866638e+002;1.264403854e-002
3.265917053e+002;1.447209157e-002
3.266967468e+002;-9.672014043e-003
3.268017883e+002;-5.050142296e-003
3.269068298e+002;1.447209157e-002
3.270119019e+002;2.061159350e-002
3.271169739e+002;-1.208642405e-002
3.272220459e+002;-6.533280015e-003
3.273271484e+002;3.020887496e-003
3.274322510e+002;1.702446863e-002
3.275373535e+002;-6.740229670e-003
3.276424561e+002;-2.187340986e-003
3.277475891e+002;1.578277163e-002
3.278527222e+002;1.540336479e-002
3.279578857e+002;-8.844216354e-003
3.280630188e+002;-7.016162388e-003
3.281681824e+002;8.953439072e-003
3.282733765e+002;2.023218572e-002
3.283785400e+002;-1.015489548e-002
3.284837341e+002;-5.808956921e-003
3.285889587e+002;1.543785632e-002
3.286941528e+002;2.109447494e-002
3.287993774e+002;-1.184498332e-002
3.289046021e+002;-5.533024203e-003
3.290098572e+002;8.125641383e-003
3.291150818e+002;9.988186881e-003
3.292203369e+002;-8.257859387e-003
3.293256226e+002;-7.223111577e-003
3.294308777e+002;1.405819319e-002
3.295361633e+002;1.881803013e-002
3.296414795e+002;-1.063777786e-002
3.297467651e+002;-9.568539448e-003
3.298520813e+002;1.091945916e-002
3.299573975e+002;1.298895385e-002
3.300627441e+002;-9.085657075e-003
3.301680603e+002;-5.084633827e-003
3.302734070e+002;1.212666463e-002
3.303787842e+002;1.754184254e-002
3.304841309e+002;-7.188620046e-003
3.305895081e+002;-7.257603109e-003
3.306948853e+002;1.329937857e-002
3.308002930e+002;1.833514869e-002
3.309057007e+002;-7.326586172e-003
3.310111084e+002;-4.981158767e-003
3.311165161e+002;1.202319004e-002
3.312219543e+002;1.267853007e-002
3.313273926e+002;-8.809723891e-003
3.314328613e+002;-3.601495875e-003
3.315382996e+002;9.022422135e-003
3.316437683e+002;1.385124400e-002
3.317492371e+002;-6.671246607e-003
3.318547363e+002;-8.947690949e-003
3.319602356e+002;1.360980235e-002
3.320657349e+002;2.009421960e-002
3.321712341e+002;-1.056879479e-002
3.322767639e+002;-5.636498798e-003
3.323822937e+002;1.412717625e-002
3.324878235e+002;1.757633500e-002
3.325933838e+002;-7.981926203e-003
3.326989441e+002;-2.670223126e-003
3.328045044e+002;8.022166789e-003
3.329100952e+002;1.850760728e-002
3.330156860e+002;-1.184498332e-002
3.331212769e+002;-5.636498798e-003
3.332268677e+002;5.987163167e-003
3.333324890e+002;1.495497394e-002
3.334381104e+002;-9.120148607e-003
3.335437317e+002;-9.534047917e-003
3.336493835e+002;1.202319004e-002
3.337550354e+002;1.968032122e-002
3.338606873e+002;-9.706505574e-003
3.339663391e+002;-6.153872702e-003
3.340720215e+002;1.347183622e-002
3.341777039e+002;1.419615932e-002
3.342834167e+002;-6.257347297e-003
3.343890991e+002;-4.808701109e-003
3.344948120e+002;7.504792884e-003
3.346005249e+002;1.129886694e-002
3.347062683e+002;-1.063777786e-002
