3.226072388e+002;-8.188695647e-003
3.227119141e+002;9.280521423e-003
3.228166199e+002;2.130793780e-002
3.229213257e+002;-1.304125506e-002
3.230260315e+002;-7.148860954e-003
3.231307373e+002;1.149883494e-002
3.232354736e+002;9.973743930e-003
3.233402100e+002;-6.732927170e-003
3.234449463e+002;-6.490299013e-003
3.235497131e+002;1.309324708e-002
3.236544800e+002;1.576215588e-002
3.237592468e+002;-9.817768820e-003
3.238640442e+002;-6.178348791e-003
3.239688416e+002;1.319723018e-002
3.240736389e+002;1.642071642e-002
3.241784363e+002;-6.836910732e-003
3.242832642e+002;-7.599455770e-003
3.243880920e+002;1.312790811e-002
3.244929504e+002;2.352625132e-002
3.245977783e+002;-9.228529409e-003
3.247026367e+002;-6.767588202e-003
3.248075256e+002;1.139485091e-002
3.249123840e+002;2.075335942e-002
3.250172729e+002;-1.324922219e-002
3.251221619e+002;-4.826564342e-003
3.252270813e+002;1.191476826e-002
3.253320007e+002;1.905496418e-002
3.254369202e+002;-9.505818598e-003
3.255418396e+002;-7.876745425e-003
3.256467896e+002;7.200852502e-003
3.257517395e+002;2.009479888e-002
3.258567200e+002;-1.245201565e-002
3.259616699e+002;-7.356827613e-003
3.260666504e+002;5.537117831e-003
3.261716614e+002;1.787648536e-002
3.262766418e+002;-8.708612062e-003
3.263816528e+002;-6.386315916e-003
3.264866638e+002;1.354384236e-002
3.265917053e+002;1.357850339e-002
3.266967468e+002;-9.297851473e-003
3.268017883e+002;-6.005043164e-003
3.269068298e+002;1.160281803e-002
3.270119019e+002;1.947089843e-002
3.271169739e+002;-1.231337152e-002
3.272220459e+002;-7.703439333e-003
3.273271484e+002;5.363812204e-003
3.274322510e+002;1.444503199e-002
3.275373535e+002;-8.535306901e-003
3.276424561e+002;-5.207837094e-003
3.277475891e+002;1.683665067e-002
3.278527222e+002;1.517291553e-002
3.279578857e+002;-1.068429742e-002
3.280630188e+002;-7.911406457e-003
3.281681824e+002;8.933910169e-003
3.282733765e+002;1.791114546e-002
3.283785400e+002;-7.426150143e-003
3.284837341e+002;-6.386315916e-003
3.285889587e+002;1.458367612e-002
3.286941528e+002;1.676732861e-002
3.287993774e+002;-1.300659403e-002
3.289046021e+002;-6.005043164e-003
3.290098572e+002;7.824753411e-003
3.291150818e+002;1.129086781e-002
3.292203369e+002;-7.356827613e-003
3.293256226e+002;-9.020562284e-003
3.294308777e+002;1.697529480e-002
3.295361633e+002;1.725258492e-002
3.296414795e+002;-8.084711619e-003
3.297467651e+002;-9.020562284e-003
3.298520813e+002;1.246934664e-002
3.299573975e+002;1.260799076e-002
3.300627441e+002;-7.772761397e-003
3.301680603e+002;-6.836910732e-003
3.302734070e+002;1.090959553e-002
3.303787842e+002;2.030276507e-002
3.304841309e+002;-9.020562284e-003
3.305895081e+002;-7.460811175e-003
3.306948853e+002;1.330121420e-002
3.308002930e+002;1.801512949e-002
3.309057007e+002;-9.401835501e-003
3.310111084e+002;-6.282332353e-003
3.311165161e+002;1.004306693e-002
3.312219543e+002;1.063230634e-002
3.313273926e+002;-1.144684292e-002
3.314328613e+002;-4.410630558e-003
3.315382996e+002;8.587297983e-003
3.316437683e+002;1.451435406e-002
3.317492371e+002;-5.034531001e-003
3.318547363e+002;-9.228529409e-003
3.319602356e+002;1.219205745e-002
3.320657349e+002;1.856970787e-002
3.321712341e+002;-8.881918155e-003
3.322767639e+002;-6.871571764e-003
3.323822937e+002;1.226137951e-002
3.324878235e+002;1.707927883e-002
3.325933838e+002;-1.220938843e-002
3.326989441e+002;-6.490299013e-003
3.328045044e+002;8.032720536e-003
3.329100952e+002;1.985217072e-002
3.330156860e+002;-1.179345418e-002
3.331212769e+002;-8.154033683e-003
3.332268677e+002;9.696454741e-003
3.333324890e+002;1.791114546e-002
3.334381104e+002;-8.188695647e-003
3.335437317e+002;-9.471157566e-003
3.336493835e+002;1.018171106e-002
3.337550354e+002;2.127327770e-002
3.338606873e+002;-1.040700823e-002
3.339663391e+002;-5.450464785e-003
3.340720215e+002;1.597012207e-002
3.341777039e+002;1.506893244e-002
3.342834167e+002;-1.006039698e-002
3.343890991e+002;-7.287505548e-003
3.344948120e+002;9.800438769e-003
3.346005249e+002;1.052832231e-002
3.347062683e+002;-6.490299013e-003
3.348120117e+002;-6.940894295e-003
3.349177551e+002;1.059764437e-002
3.350234985e+002;1.378646959e-002
3.351292725e+002;-1.321456116e-002
3.352350464e+002;-8.500645868e-003
3.353408508e+002;1.205341239e-002
3.354466248e+002;2.061471529e-002
3.355524292e+002;-1.217472646e-002
3.356582336e+002;-7.218183018e-003
3.357640686e+002;6.784918718e-003
3.358699036e+002;1.735656708e-002
3.359757385e+002;-1.172413211e-002
3.360815735e+002;-1.186277624e-002
3.361874390e+002;1.004306693e-002
3.362933044e+002;1.240002457e-002
3.363991699e+002;-1.193209924e-002
3.365050659e+002;-4.722580779e-003
3.366109619e+002;1.458367612e-002
3.367168579e+002;1.725258492e-002
3.368227539e+002;-1.272930484e-002
3.369286804e+002;-3.821391147e-003
3.370346069e+002;7.720769849e-003
3.371405334e+002;1.732190698e-002
3.372464905e+002;-8.154033683e-003
3.373524475e+002;-7.044877391e-003
3.374584045e+002;1.149883494e-002
3.375643921e+002;1.413308177e-002
3.376703796e+002;-7.668778300e-003
3.377763672e+002;-4.479953088e-003
3.378823547e+002;9.453826584e-003
3.379883728e+002;1.472232118e-002
3.380943909e+002;-1.134285983e-002
3.382004089e+002;-5.727753974e-003
3.383064575e+002;1.285061892e-002
3.384125061e+002;1.881233603e-002
