3.226072388e+002;-8.011594415e-003
3.227119141e+002;8.276155218e-003
3.228166199e+002;2.059549280e-002
3.229213257e+002;-1.342934184e-002
3.230260315e+002;-5.561530590e-003
3.231307373e+002;1.207202952e-002
3.232354736e+002;1.369390264e-002
3.233402100e+002;-7.286927663e-003
3.234449463e+002;-6.527753081e-003
3.235497131e+002;1.041564811e-002
3.236544800e+002;1.510872878e-002
3.237592468e+002;-6.562260911e-003
3.238640442e+002;-7.908070460e-003
3.239688416e+002;1.065720338e-002
3.240736389e+002;1.535028405e-002
3.241784363e+002;-8.011594415e-003
3.242832642e+002;-5.941118114e-003
3.243880920e+002;1.076072734e-002
3.244929504e+002;2.214835025e-002
3.245977783e+002;-1.166943647e-002
3.247026367e+002;-7.459467743e-003
3.248075256e+002;1.341783907e-002
3.249123840e+002;1.900812611e-002
3.250172729e+002;-1.270467509e-002
3.251221619e+002;-7.252419833e-003
3.252270813e+002;1.138187107e-002
3.253320007e+002;1.773133315e-002
3.254369202e+002;-5.285467021e-003
3.255418396e+002;-8.701753803e-003
3.256467896e+002;7.102885284e-003
3.257517395e+002;1.500520483e-002
3.258567200e+002;-1.146238949e-002
3.259616699e+002;-5.872101989e-003
3.260666504e+002;-5.751324352e-006
3.261716614e+002;1.714469679e-002
3.262766418e+002;-1.267016772e-002
3.263816528e+002;-6.769308820e-003
3.264866638e+002;1.376291923e-002
3.265917053e+002;1.780034788e-002
3.266967468e+002;-7.079880219e-003
3.268017883e+002;-5.596038420e-003
3.269068298e+002;1.372841094e-002
3.270119019e+002;1.935320534e-002
3.271169739e+002;-1.270467509e-002
3.272220459e+002;-8.632738143e-003
3.273271484e+002;4.307741765e-003
3.274322510e+002;1.497069746e-002
3.275373535e+002;-9.875023738e-003
3.276424561e+002;-4.664323758e-003
3.277475891e+002;1.500520483e-002
3.278527222e+002;1.552282367e-002
3.279578857e+002;-1.184197702e-002
3.280630188e+002;-5.250959191e-003
3.281681824e+002;6.378218532e-003
3.282733765e+002;1.569536328e-002
3.283785400e+002;-1.004756335e-002
3.284837341e+002;-6.631277036e-003
3.285889587e+002;1.545380801e-002
3.286941528e+002;1.755879261e-002
3.287993774e+002;-1.346385013e-002
3.289046021e+002;-6.872832309e-003
3.290098572e+002;9.656473063e-003
3.291150818e+002;1.214104518e-002
3.292203369e+002;-8.080611005e-003
3.293256226e+002;-7.666515186e-003
3.294308777e+002;1.303825248e-002
3.295361633e+002;1.711018942e-002
3.296414795e+002;-1.353286579e-002
3.297467651e+002;-7.839054801e-003
3.298520813e+002;8.690251037e-003
3.299573975e+002;1.238260139e-002
3.300627441e+002;-9.184864350e-003
3.301680603e+002;-6.838324480e-003
3.302734070e+002;1.272768062e-002
3.303787842e+002;1.938771456e-002
3.304841309e+002;-6.700292695e-003
3.305895081e+002;-6.700292695e-003
3.306948853e+002;1.151990239e-002
3.308002930e+002;1.562634856e-002
3.309057007e+002;-9.771499783e-003
3.310111084e+002;-7.148895878e-003
3.311165161e+002;9.207869880e-003
3.312219543e+002;1.265866496e-002
3.313273926e+002;-9.598960169e-003
3.314328613e+002;-4.077688791e-003
3.315382996e+002;9.725489654e-003
3.316437683e+002;1.438406203e-002
3.317492371e+002;-6.148165558e-003
3.318547363e+002;-7.286927663e-003
3.319602356e+002;1.386644319e-002
3.320657349e+002;1.748977788e-002
3.321712341e+002;-1.256664377e-002
3.322767639e+002;-9.288388304e-003
3.323822937e+002;1.172695030e-002
3.324878235e+002;1.842149161e-002
3.325933838e+002;-1.053067483e-002
3.326989441e+002;-8.115118369e-003
3.328045044e+002;1.020860020e-002
3.329100952e+002;2.031942829e-002
3.330156860e+002;-1.173845306e-002
