3.226072388e+002;-9.053086862e-003
3.227119141e+002;9.897237644e-003
3.228166199e+002;1.940685511e-002
3.229213257e+002;-1.129267085e-002
3.230260315e+002;-7.158054505e-003
3.231307373e+002;1.161999442e-002
3.232354736e+002;1.313601993e-002
3.233402100e+002;-6.710137706e-003
3.234449463e+002;-6.434496492e-003
3.235497131e+002;1.068970561e-002
3.236544800e+002;1.296374481e-002
3.237592468e+002;-1.125821564e-002
3.238640442e+002;-9.294272400e-003
3.239688416e+002;7.829929702e-003
3.240736389e+002;1.661598869e-002
3.241784363e+002;-8.295074105e-003
3.242832642e+002;-7.158054505e-003
3.243880920e+002;1.155108400e-002
3.244929504e+002;2.392047830e-002
3.245977783e+002;-9.294272400e-003
3.247026367e+002;-1.043129247e-002
3.248075256e+002;9.862782434e-003
3.249123840e+002;2.261118218e-002
3.250172729e+002;-1.453145314e-002
3.251221619e+002;-5.573118106e-003
3.252270813e+002;1.044852007e-002
3.253320007e+002;1.661598869e-002
3.254369202e+002;-9.294272400e-003
3.255418396e+002;-8.811900392e-003
3.256467896e+002;1.110316720e-002
3.257517395e+002;1.578906551e-002
3.258567200e+002;-1.587520353e-002
3.259616699e+002;-6.675682496e-003
3.260666504e+002;-1.292067609e-004
3.261716614e+002;1.640925743e-002
3.262766418e+002;-1.043129247e-002
3.263816528e+002;-7.605971303e-003
3.264866638e+002;1.330829598e-002
3.265917053e+002;1.509996317e-002
3.266967468e+002;-9.742189199e-003
3.268017883e+002;-6.744592916e-003
3.269068298e+002;1.351502631e-002
3.270119019e+002;1.868329756e-002
3.271169739e+002;-1.270533074e-002
3.272220459e+002;-7.950522006e-003
3.273271484e+002;7.416467648e-003
3.274322510e+002;1.375621278e-002
3.275373535e+002;-1.022456121e-002
3.276424561e+002;-4.642829299e-003
3.277475891e+002;1.237800717e-002
3.278527222e+002;1.565124467e-002
3.279578857e+002;-1.229186915e-002
3.280630188e+002;-6.985778455e-003
3.281681824e+002;7.692108862e-003
3.282733765e+002;1.775300875e-002
3.283785400e+002;-1.032792684e-002
3.284837341e+002;-9.259817190e-003
3.285889587e+002;1.296374481e-002
3.286941528e+002;1.623698324e-002
3.287993774e+002;-1.284315158e-002
3.289046021e+002;-8.536259644e-003
