3.226072388e+002;-7.936118171e-003
3.227119141e+002;1.004356332e-002
3.228166199e+002;2.002072893e-002
3.229213257e+002;-1.167755481e-002
3.230260315e+002;-6.134686060e-003
3.231307373e+002;1.274571195e-002
3.232354736e+002;1.163713820e-002
3.233402100e+002;-6.550400984e-003
3.234449463e+002;-5.233969539e-003
3.235497131e+002;1.038999297e-002
3.236544800e+002;1.392357238e-002
3.237592468e+002;-7.728260942e-003
3.238640442e+002;-7.555046119e-003
3.239688416e+002;1.530928910e-002
3.240736389e+002;1.575964689e-002
3.241784363e+002;-9.183264337e-003
3.242832642e+002;-7.139331196e-003
3.243880920e+002;1.388892904e-002
3.244929504e+002;2.390073612e-002
3.245977783e+002;-1.188541297e-002
3.247026367e+002;-8.351833560e-003
3.248075256e+002;8.796418086e-003
3.249123840e+002;2.168358862e-002
3.250172729e+002;-1.198934112e-002
3.251221619e+002;-4.783611745e-003
3.252270813e+002;6.613912992e-003
3.253320007e+002;2.029787190e-002
3.254369202e+002;-6.550400984e-003
3.255418396e+002;-7.970761508e-003
3.256467896e+002;7.029628381e-003
3.257517395e+002;1.641786285e-002
3.258567200e+002;-1.278612856e-002
3.259616699e+002;-6.723615807e-003
3.260666504e+002;2.768547740e-003
3.261716614e+002;1.887751184e-002
3.262766418e+002;-8.767548949e-003
3.263816528e+002;-8.247904480e-003
3.264866638e+002;1.482428797e-002
3.265917053e+002;1.364642847e-002
3.266967468e+002;-9.010049514e-003
3.268017883e+002;-3.363251453e-003
3.269068298e+002;1.447785925e-002
3.270119019e+002;1.873894036e-002
3.271169739e+002;-1.146969758e-002
3.272220459e+002;-6.446472369e-003
3.273271484e+002;6.475341506e-003
3.274322510e+002;1.811536588e-002
3.275373535e+002;-7.416474633e-003
3.276424561e+002;-4.333253484e-003
3.277475891e+002;1.413142961e-002
3.278527222e+002;1.638321951e-002
3.279578857e+002;-1.088076737e-002
3.280630188e+002;-7.000759244e-003
3.281681824e+002;6.683199201e-003
3.282733765e+002;2.033251524e-002
3.283785400e+002;-9.980051778e-003
3.284837341e+002;-6.411829498e-003
3.285889587e+002;1.416607201e-002
3.286941528e+002;1.766500808e-002
3.287993774e+002;-1.112326793e-002
3.289046021e+002;-7.000759244e-003
3.290098572e+002;6.475341506e-003
3.291150818e+002;1.205285359e-002
3.292203369e+002;-9.356478229e-003
3.293256226e+002;-8.005403914e-003
3.294308777e+002;1.669500582e-002
3.295361633e+002;1.589821838e-002
3.296414795e+002;-1.198934112e-002
3.297467651e+002;-8.698263206e-003
3.298520813e+002;1.343857124e-002
3.299573975e+002;1.281499770e-002
3.300627441e+002;-1.126184035e-002
3.301680603e+002;-4.991468973e-003
3.302734070e+002;1.111749467e-002
3.303787842e+002;2.060965821e-002
3.304841309e+002;-8.178618737e-003
3.305895081e+002;-4.991468973e-003
3.306948853e+002;1.284964103e-002
3.308002930e+002;1.527464669e-002
3.309057007e+002;-9.079335257e-003
3.310111084e+002;-6.169328932e-003
3.311165161e+002;1.084035076e-002
3.312219543e+002;1.402750053e-002
3.313273926e+002;-1.043040957e-002
3.314328613e+002;-1.076817862e-003
3.315382996e+002;6.856413558e-003
3.316437683e+002;1.444321591e-002
3.317492371e+002;-4.056110047e-003
3.318547363e+002;-9.564336389e-003
3.319602356e+002;1.520536002e-002
3.320657349e+002;1.700679213e-002
3.321712341e+002;-8.871478029e-003
3.322767639e+002;-5.649684928e-003
3.323822937e+002;1.354249939e-002
3.324878235e+002;1.745715179e-002
3.325933838e+002;-7.658975199e-003
3.326989441e+002;-6.758258678e-003
3.328045044e+002;1.018213481e-002
3.329100952e+002;1.939715445e-002
3.330156860e+002;-1.067291014e-002
3.331212769e+002;-5.199326668e-003
3.332268677e+002;8.900347166e-003
3.333324890e+002;1.461643074e-002
3.334381104e+002;-8.247904480e-003
3.335437317e+002;-7.070044987e-003
3.336493835e+002;1.014749240e-002
3.337550354e+002;2.081751637e-002
3.338606873e+002;-1.043040957e-002
3.339663391e+002;-7.762903813e-003
3.340720215e+002;1.409678627e-002
3.341777039e+002;1.721465029e-002
3.342834167e+002;-1.015326567e-002
3.343890991e+002;-6.169328932e-003
3.344948120e+002;8.796418086e-003
3.346005249e+002;1.035534963e-002
3.347062683e+002;-1.015326567e-002
3.348120117e+002;-6.342543755e-003
3.349177551e+002;9.350704961e-003
3.350234985e+002;1.184499636e-002
3.351292725e+002;-9.495050646e-003
3.352350464e+002;-8.871478029e-003
3.353408508e+002;1.458178740e-002
3.354466248e+002;1.738786511e-002
3.355524292e+002;-7.970761508e-003
3.356582336e+002;-7.693618070e-003
3.357640686e+002;9.489276446e-003
3.358699036e+002;1.815000921e-002
3.359757385e+002;-1.219719928e-002
3.360815735e+002;-9.391121566e-003
3.361874390e+002;1.028606389e-002
3.362933044e+002;1.399285812e-002
3.363991699e+002;-1.306327246e-002
3.365050659e+002;-6.481115241e-003
3.366109619e+002;1.288428437e-002
3.367168579e+002;1.756107993e-002
3.368227539e+002;-1.320184395e-002
3.369286804e+002;-5.372541491e-003
3.370346069e+002;7.376057561e-003
3.371405334e+002;2.085215785e-002
3.372464905e+002;-9.668265469e-003
3.373524475e+002;-8.109332994e-003
3.374584045e+002;1.226071082e-002
3.375643921e+002;1.461643074e-002
3.376703796e+002;-8.455762640e-003
3.377763672e+002;-5.753613543e-003
3.378823547e+002;1.250321139e-002
3.379883728e+002;1.582893357e-002
3.380943909e+002;-9.841479361e-003
3.382004089e+002;-5.060755182e-003
3.383064575e+002;1.181035303e-002
3.384125061e+002;1.825393923e-002
3.385185547e+002;-5.892185494e-003
3.386246033e+002;-4.922183231e-003
3.387306824e+002;1.011284906e-002
3.388367615e+002;1.887751184e-002
3.389428406e+002;-1.108862553e-002
3.390489502e+002;-6.307900418e-003
3.391550598e+002;6.925699767e-003
3.392611694e+002;1.156785246e-002
3.393672791e+002;-8.317191154e-003
3.394734192e+002;-7.243259810e-003
3.395795593e+002;1.215678267e-002
3.396857300e+002;1.534393243e-002
3.397918701e+002;-1.195469871e-002
3.398980408e+002;-6.758258678e-003
3.400042419e+002;1.326535642e-002
3.401104126e+002;1.617536321e-002
3.402166138e+002;-4.645039793e-003
3.403228149e+002;-4.783611745e-003
3.404290466e+002;1.808072440e-002
3.405352478e+002;2.015930042e-002
3.406414795e+002;-6.585043855e-003
3.407477417e+002;-6.169328932e-003
3.408539734e+002;9.974277578e-003
3.409602356e+002;1.666036434e-002
3.410664978e+002;-1.271684282e-002
3.411727905e+002;-7.693618070e-003
3.412790527e+002;1.482428797e-002
3.413853455e+002;1.887751184e-002
3.414916687e+002;-7.451117504e-003
3.415979614e+002;-3.640394891e-003
3.417042847e+002;1.205285359e-002
3.418106079e+002;1.544786058e-002
3.419169617e+002;-7.243259810e-003
3.420233154e+002;-6.100043189e-003
3.421296692e+002;1.080570836e-002
3.422360229e+002;1.544786058e-002
3.423424072e+002;-7.936118171e-003
3.424487915e+002;-6.342543755e-003
3.425551758e+002;5.401410628e-003
3.426615601e+002;1.388892904e-002
3.427679749e+002;-1.077683922e-002
3.428743896e+002;-4.160038661e-003
3.429808350e+002;8.415346034e-003
3.430872498e+002;1.714536548e-002
3.431936951e+002;-1.226648502e-002
3.433001404e+002;-4.887540359e-003
3.434066162e+002;9.731777012e-003
3.435130920e+002;1.908536814e-002
3.436195679e+002;-1.074219588e-002
3.437260437e+002;-8.490405045e-003
3.438325500e+002;1.575964689e-002
3.439390564e+002;1.752643660e-002
3.440455627e+002;-1.029183809e-002
3.441520996e+002;-5.511112977e-003
3.442586060e+002;9.004275315e-003
3.443651733e+002;1.693750732e-002
3.444717102e+002;-8.282547817e-003
3.445782776e+002;-7.728260942e-003
3.446848450e+002;8.519274183e-003
3.447914124e+002;1.738786511e-002
3.448979797e+002;-1.098469645e-002
3.450045776e+002;-5.026112311e-003
3.451111755e+002;1.860036701e-002
3.452178040e+002;2.289609052e-002
3.453244324e+002;-8.802191354e-003
3.454310608e+002;-4.125395790e-003
3.455376892e+002;1.912001148e-002
3.456443176e+002;2.133715898e-002
3.457509766e+002;-6.619687192e-003
3.458576355e+002;-1.631104737e-003
3.459643250e+002;1.004356332e-002
3.460709839e+002;2.421252243e-002
3.461776733e+002;-1.115791127e-002
3.462843933e+002;-6.203971803e-003
3.463910828e+002;1.115213707e-002
3.464978027e+002;1.797679439e-002
3.466045227e+002;-6.550400984e-003
3.467112732e+002;1.452116296e-003
3.468179932e+002;2.289609052e-002
3.469247437e+002;1.894679666e-002
3.470315247e+002;-6.481115241e-003
3.471382751e+002;3.088994708e-004
3.472450562e+002;1.943179779e-002
3.473518372e+002;2.940896340e-002
3.474586487e+002;-4.783611745e-003
3.475654297e+002;2.043644339e-002
3.476722412e+002;1.929322630e-002
3.477790833e+002;2.189144678e-002
3.478858948e+002;-2.808964346e-003
3.479927368e+002;-3.778966609e-003
3.480995789e+002;2.999789268e-002
3.482064514e+002;2.130251564e-002
3.483132935e+002;-2.358606318e-003
3.484201660e+002;-2.289320342e-003
3.485270386e+002;2.656824142e-002
3.486339417e+002;2.791931666e-002
3.487408447e+002;-1.068157071e-004
3.488477478e+002;-6.264597178e-004
3.489546509e+002;2.653359994e-002
3.490615845e+002;2.300002053e-002
3.491685181e+002;-1.761015737e-004
3.492754517e+002;-1.414586441e-004
3.493824158e+002;1.603678986e-002
3.494893799e+002;2.514788136e-002
3.495963440e+002;6.440698635e-003
3.497033081e+002;2.872476587e-003
3.498103027e+002;2.251501940e-002
3.499172974e+002;2.223787643e-002
3.500242920e+002;7.583915256e-003
3.501312866e+002;4.050336313e-003
3.502383118e+002;3.017110750e-002
3.503453369e+002;3.058682196e-002
3.504523926e+002;1.517071761e-002
3.505594177e+002;7.653200999e-003
3.506664734e+002;2.927039005e-002
3.507735291e+002;2.608324029e-002
3.508806152e+002;1.655643433e-002
3.509877014e+002;9.454634041e-003
3.510947876e+002;2.920110524e-002
3.512018738e+002;2.005537041e-002
3.513089905e+002;5.297481548e-003
3.514160767e+002;3.530692309e-003
3.515232239e+002;6.966405362e-002
3.516303406e+002;2.552895434e-002
3.517374878e+002;6.544627249e-003
3.518446350e+002;3.599978052e-003
3.519517822e+002;2.140644565e-002
3.520589600e+002;2.213394642e-002
3.521661377e+002;5.167570780e-004
3.522733154e+002;5.167570780e-004
3.523804932e+002;2.022858523e-002
3.524877014e+002;3.197253868e-002
3.525949097e+002;3.461406333e-003
3.527021179e+002;-2.635749755e-003
3.528093567e+002;1.936251298e-002
3.529165649e+002;1.922394149e-002
3.530238342e+002;-1.284675440e-003
3.531310730e+002;-9.728890145e-004
3.532383423e+002;1.943179779e-002
3.533456116e+002;2.979003452e-002
3.534528809e+002;2.941762330e-003
3.535601501e+002;1.278901589e-003
3.536674500e+002;2.701860107e-002
3.537747498e+002;2.753824368e-002
3.538820496e+002;2.976405201e-003
3.539893799e+002;2.422118327e-003
3.540967102e+002;3.734219447e-002
3.542040405e+002;3.772326559e-002
3.543114014e+002;1.794215292e-002
3.544187317e+002;7.861059159e-003
3.545260925e+002;2.459359542e-002
3.546334839e+002;2.584074065e-002
3.547408447e+002;1.513607427e-002
3.548482361e+002;1.032070722e-002
3.549556274e+002;3.422433138e-002
3.550630493e+002;2.556359768e-002
3.551704407e+002;-2.046820009e-003
3.552778625e+002;1.080570836e-002
3.553852844e+002;3.242289647e-002
3.554927368e+002;2.694931440e-002
3.556001892e+002;5.921054631e-003
3.557076416e+002;-3.501823172e-003
3.558150940e+002;2.840431780e-002
3.559225769e+002;2.864681743e-002
3.560300598e+002;7.618558127e-003
3.561375427e+002;-1.284675440e-003
3.562450256e+002;2.504395321e-002
3.563525391e+002;2.726110071e-002
3.564600525e+002;-3.536466043e-003
3.565675659e+002;-1.665747724e-003
3.566751099e+002;1.856572554e-002
3.567826538e+002;1.877358183e-002
3.568901978e+002;-4.090752918e-003
3.569977417e+002;-3.709680634e-003
3.571053162e+002;2.064430155e-002
3.572128906e+002;8.831060492e-003
3.573204651e+002;6.648556329e-003
3.574280701e+002;-3.363251453e-003
3.575356445e+002;1.149856672e-002
3.576432495e+002;1.984751411e-002
3.577508850e+002;-5.788256414e-003
3.578584900e+002;-5.199326668e-003
3.579661255e+002;2.015930042e-002
3.580737610e+002;1.804608107e-002
3.581814270e+002;-8.109332994e-003
3.582890930e+002;-7.035402115e-003
