3.226072388e+002;-8.554916829e-003
3.227119141e+002;9.928531945e-003
3.228166199e+002;2.092894353e-002
3.229213257e+002;-1.345165167e-002
3.230260315e+002;-7.175555453e-003
3.231307373e+002;1.003198419e-002
3.232354736e+002;9.411270730e-003
3.233402100e+002;-8.072140627e-003
3.234449463e+002;-5.554805044e-003
3.235497131e+002;1.372177713e-002
3.236544800e+002;1.654946804e-002
3.237592468e+002;-9.623922408e-003
3.238640442e+002;-6.796231028e-003
3.239688416e+002;9.756111540e-003
3.240736389e+002;1.634256542e-002
3.241784363e+002;-7.037619129e-003
3.242832642e+002;-1.124467328e-002
3.243880920e+002;1.337693632e-002
3.244929504e+002;2.213588357e-002
3.245977783e+002;-9.554954246e-003
3.247026367e+002;-5.175480619e-003
3.248075256e+002;8.962978609e-003
3.249123840e+002;1.985993795e-002
3.250172729e+002;-1.076189615e-002
3.251221619e+002;-4.244411364e-003
3.252270813e+002;1.051476039e-002
3.253320007e+002;1.954958029e-002
3.254369202e+002;-1.086534839e-002
3.255418396e+002;-6.934166886e-003
3.256467896e+002;6.652547512e-003
3.257517395e+002;1.568736695e-002
3.258567200e+002;-1.152054500e-002
3.259616699e+002;-7.520395797e-003
3.260666504e+002;-1.692591934e-003
3.261716614e+002;1.668740436e-002
3.262766418e+002;-1.034808811e-002
3.263816528e+002;-7.520395797e-003
3.264866638e+002;1.041130815e-002
3.265917053e+002;1.327348407e-002
3.266967468e+002;-7.727300283e-003
3.268017883e+002;-4.278895445e-003
3.269068298e+002;1.472181454e-002
3.270119019e+002;1.734260097e-002
3.271169739e+002;-1.241713017e-002
3.272220459e+002;-9.382534772e-003
3.273271484e+002;4.204180092e-003
3.274322510e+002;1.475629862e-002
3.275373535e+002;-6.416906603e-003
3.276424561e+002;-4.485799931e-003
3.277475891e+002;1.475629862e-002
3.278527222e+002;1.499768626e-002
3.279578857e+002;-1.248609833e-002
3.280630188e+002;-8.451465517e-003
3.281681824e+002;8.273297921e-003
3.282733765e+002;1.751502231e-002
3.283785400e+002;-9.761858732e-003
3.284837341e+002;-5.830677692e-003
3.285889587e+002;1.344590448e-002
3.286941528e+002;1.823918708e-002
3.287993774e+002;-1.131364144e-002
3.289046021e+002;-6.347938441e-003
3.290098572e+002;7.893973030e-003
3.291150818e+002;1.351487264e-002
3.292203369e+002;-8.313529193e-003
3.293256226e+002;-7.451427635e-003
3.294308777e+002;1.337693632e-002
3.295361633e+002;1.451491006e-002
3.296414795e+002;-1.062395982e-002
3.297467651e+002;-8.106624708e-003
3.298520813e+002;1.168721821e-002
3.299573975e+002;1.148031373e-002
3.300627441e+002;-7.692816202e-003
3.301680603e+002;-6.210002117e-003
3.302734070e+002;1.068718079e-002
3.303787842e+002;1.785986312e-002
3.304841309e+002;-9.175630286e-003
3.305895081e+002;-7.382459473e-003
3.306948853e+002;1.354935672e-002
3.308002930e+002;1.596323960e-002
3.309057007e+002;-9.658406489e-003
3.310111084e+002;-7.313491777e-003
