3.226072388e+002;-8.884552866e-003
3.227119141e+002;1.135392301e-002
3.228166199e+002;2.095511183e-002
3.229213257e+002;-1.292534079e-002
3.230260315e+002;-6.985037122e-003
3.231307373e+002;1.131938584e-002
3.232354736e+002;1.242455933e-002
3.233402100e+002;-8.642796427e-003
3.234449463e+002;-8.608259261e-003
3.235497131e+002;1.390963513e-002
3.236544800e+002;1.346065849e-002
3.237592468e+002;-6.881427020e-003
3.238640442e+002;-7.606696803e-003
3.239688416e+002;1.031782385e-002
3.240736389e+002;1.636173762e-002
3.241784363e+002;-7.330403663e-003
3.242832642e+002;-9.333528578e-003
3.243880920e+002;1.384056173e-002
3.244929504e+002;2.537580207e-002
3.245977783e+002;-9.368065745e-003
3.247026367e+002;-7.675769739e-003
3.248075256e+002;9.523480199e-003
3.249123840e+002;2.009169571e-002
3.250172729e+002;-1.147480123e-002
3.251221619e+002;-3.462299006e-003
3.252270813e+002;9.730700403e-003
3.253320007e+002;1.822671667e-002
3.254369202e+002;-1.026601810e-002
3.255418396e+002;-7.779379841e-003
3.256467896e+002;9.281723760e-003
3.257517395e+002;1.712154225e-002
3.258567200e+002;-1.119850762e-002
3.259616699e+002;-8.642796427e-003
3.260666504e+002;2.590248550e-005
3.261716614e+002;1.884837635e-002
3.262766418e+002;-9.160845540e-003
3.263816528e+002;-7.537623402e-003
3.264866638e+002;1.207919233e-002
3.265917053e+002;1.453129482e-002
3.266967468e+002;-1.033509150e-002
3.268017883e+002;-5.499961320e-003
3.269068298e+002;1.539471094e-002
3.270119019e+002;1.984993741e-002
3.271169739e+002;-1.233821735e-002
3.272220459e+002;-7.744843140e-003
3.273271484e+002;8.383771405e-003
3.274322510e+002;1.608544402e-002
3.275373535e+002;-9.402601980e-003
3.276424561e+002;-6.985037122e-003
3.277475891e+002;1.349519473e-002
3.278527222e+002;1.625812612e-002
3.279578857e+002;-1.195831411e-002
3.280630188e+002;-6.328840740e-003
3.281681824e+002;4.550203215e-003
3.282733765e+002;2.043706179e-002
3.283785400e+002;-8.262893185e-003
3.284837341e+002;-3.393225605e-003
3.285889587e+002;1.435861085e-002
3.286941528e+002;1.864115521e-002
3.287993774e+002;-1.261451095e-002
3.289046021e+002;-7.468550000e-003
3.290098572e+002;7.727575023e-003
3.291150818e+002;1.131938584e-002
3.292203369e+002;-7.882989943e-003
3.293256226e+002;-6.708743982e-003
3.294308777e+002;1.549832057e-002
3.295361633e+002;1.649988256e-002
3.296414795e+002;-9.471675381e-003
3.297467651e+002;-7.986599579e-003
3.298520813e+002;1.007606741e-002
3.299573975e+002;1.363334153e-002
3.300627441e+002;-8.539185859e-003
3.301680603e+002;-4.014885519e-003
3.302734070e+002;1.138845924e-002
3.303787842e+002;1.947003603e-002
3.304841309e+002;-9.022699669e-003
3.305895081e+002;-6.087084301e-003
3.306948853e+002;1.498027053e-002
3.308002930e+002;1.815764233e-002
3.309057007e+002;-8.677332662e-003
3.310111084e+002;-8.193819784e-003
3.311165161e+002;1.187197305e-002
3.312219543e+002;1.460036822e-002
3.313273926e+002;-1.264904719e-002
3.314328613e+002;-6.993671414e-004
3.315382996e+002;8.211088367e-003
3.316437683e+002;1.439314801e-002
3.317492371e+002;-4.394788295e-003
3.318547363e+002;-9.437139146e-003
3.319602356e+002;1.239002217e-002
3.320657349e+002;1.591276005e-002
3.321712341e+002;-9.817042388e-003
3.322767639e+002;-5.707181059e-003
3.323822937e+002;1.580915041e-002
3.324878235e+002;1.608544402e-002
3.325933838e+002;-1.019694563e-002
3.326989441e+002;-3.151469165e-003
3.328045044e+002;9.627090767e-003
3.329100952e+002;1.836486161e-002
3.330156860e+002;-1.064592134e-002
3.331212769e+002;-4.256641958e-003
3.332268677e+002;7.244061679e-003
3.333324890e+002;1.684525050e-002
3.334381104e+002;-8.470112458e-003
3.335437317e+002;-7.848452777e-003
