3.226072388e+002;-7.057580631e-003
3.227119141e+002;1.085914113e-002
3.228166199e+002;2.071333863e-002
3.229213257e+002;-1.398308203e-002
3.230260315e+002;-6.265109871e-003
3.231307373e+002;1.320209727e-002
3.232354736e+002;1.237517130e-002
3.233402100e+002;-5.886102561e-003
3.234449463e+002;-5.093632266e-003
3.235497131e+002;1.227180567e-002
3.236544800e+002;1.354664937e-002
3.237592468e+002;-8.470244706e-003
3.238640442e+002;-6.678572856e-003
3.239688416e+002;1.240962651e-002
3.240736389e+002;1.657870971e-002
3.241784363e+002;-8.263513446e-003
3.242832642e+002;-9.159349836e-003
3.243880920e+002;1.333991811e-002
3.244929504e+002;2.040324174e-002
3.245977783e+002;-1.064092480e-002
3.247026367e+002;-5.369273946e-003
3.248075256e+002;1.127260365e-002
3.249123840e+002;2.147135325e-002
3.250172729e+002;-1.112329774e-002
3.251221619e+002;-4.301161505e-003
3.252270813e+002;9.308655746e-003
3.253320007e+002;1.747454703e-002
3.254369202e+002;-9.090439416e-003
3.255418396e+002;-9.193805046e-003
3.256467896e+002;8.964103647e-003
3.257517395e+002;1.812919602e-002
3.258567200e+002;-8.056782186e-003
3.259616699e+002;-6.988669746e-003
3.260666504e+002;2.004146110e-003
3.261716614e+002;1.750900224e-002
3.262766418e+002;-9.503901936e-003
3.263816528e+002;-6.747483276e-003
3.264866638e+002;1.206507441e-002
3.265917053e+002;1.644088887e-002
3.266967468e+002;-6.747483276e-003
3.268017883e+002;-4.921355750e-003
3.269068298e+002;1.509713475e-002
3.270119019e+002;1.926621795e-002
3.271169739e+002;-9.986274876e-003
3.272220459e+002;-6.299565081e-003
3.273271484e+002;6.069863681e-003
3.274322510e+002;1.754345745e-002
3.275373535e+002;-7.195401471e-003
3.276424561e+002;-3.991064616e-003
3.277475891e+002;1.433912013e-002
3.278527222e+002;1.544168778e-002
3.279578857e+002;-1.226032060e-002
3.280630188e+002;-8.125692606e-003
3.281681824e+002;7.861535996e-003
3.282733765e+002;1.764682308e-002
3.283785400e+002;-8.814797737e-003
3.284837341e+002;-7.023125421e-003
3.285889587e+002;1.554505341e-002
