3.226072388e+002;-7.716718595e-003
3.227119141e+002;1.137548313e-002
3.228166199e+002;2.140405774e-002
3.229213257e+002;-1.240361296e-002
3.230260315e+002;-8.371504955e-003
3.231307373e+002;1.037607156e-002
3.232354736e+002;1.258166879e-002
3.233402100e+002;-4.856334534e-003
3.234449463e+002;-5.717895925e-003
3.235497131e+002;1.313306857e-002
3.236544800e+002;1.682055183e-002
3.237592468e+002;-6.131445523e-003
3.238640442e+002;-6.820694543e-003
3.239688416e+002;1.309860591e-002
3.240736389e+002;1.451156661e-002
3.241784363e+002;-7.854568772e-003
3.242832642e+002;-5.338808987e-003
3.243880920e+002;1.361554302e-002
3.244929504e+002;2.195545658e-002
3.245977783e+002;-9.543228894e-003
3.247026367e+002;-8.061342873e-003
3.248075256e+002;1.227150671e-002
3.249123840e+002;2.216223255e-002
3.250172729e+002;-1.136973873e-002
3.251221619e+002;-3.891385859e-003
3.252270813e+002;7.791387383e-003
3.253320007e+002;1.888829842e-002
3.254369202e+002;-7.647793740e-003
3.255418396e+002;-7.992418483e-003
3.256467896e+002;8.411711082e-003
3.257517395e+002;1.816458628e-002
3.258567200e+002;-1.012909040e-002
3.259616699e+002;-8.474892937e-003
3.260666504e+002;1.407217060e-004
3.261716614e+002;1.868152432e-002
3.262766418e+002;-9.543228894e-003
3.263816528e+002;-6.889619399e-003
3.264866638e+002;1.203026995e-002
3.265917053e+002;1.520081516e-002
3.266967468e+002;-8.543817326e-003
3.268017883e+002;-6.200370379e-003
3.269068298e+002;1.361554302e-002
3.270119019e+002;1.837136224e-002
3.271169739e+002;-1.223130058e-002
3.272220459e+002;-8.130268194e-003
3.273271484e+002;4.655303434e-003
3.274322510e+002;1.620022766e-002
3.275373535e+002;-7.957955822e-003
3.276424561e+002;-4.821872339e-003
3.277475891e+002;1.533866581e-002
3.278527222e+002;1.640700176e-002
3.279578857e+002;-1.236915030e-002
3.280630188e+002;-6.200370379e-003
3.281681824e+002;1.013483480e-002
3.282733765e+002;1.823351160e-002
3.283785400e+002;-1.012909040e-002
3.284837341e+002;-5.786820780e-003
3.285889587e+002;1.365000475e-002
3.286941528e+002;1.764765009e-002
3.287993774e+002;-1.471259724e-002
3.289046021e+002;-6.889619399e-003
3.290098572e+002;6.964288186e-003
3.291150818e+002;1.306414325e-002
3.292203369e+002;-6.648382638e-003
3.293256226e+002;-4.477247596e-003
3.294308777e+002;1.513189077e-002
3.295361633e+002;1.799227484e-002
3.296414795e+002;-1.133527700e-002
3.297467651e+002;-8.543817326e-003
3.298520813e+002;8.618486114e-003
3.299573975e+002;1.103085838e-002
3.300627441e+002;-6.338220090e-003
3.301680603e+002;-3.581223777e-003
3.302734070e+002;9.996984154e-003
3.303787842e+002;1.992217265e-002
3.304841309e+002;-8.543817326e-003
3.305895081e+002;-6.889619399e-003
3.306948853e+002;1.330538001e-002
3.308002930e+002;1.747533865e-002
3.309057007e+002;-7.992418483e-003
3.310111084e+002;-7.751181256e-003
3.311165161e+002;1.068623364e-002
3.312219543e+002;1.137548313e-002
3.313273926e+002;-9.198604152e-003
3.314328613e+002;-2.375037642e-003
3.315382996e+002;7.515687495e-003
3.316437683e+002;1.413247921e-002
3.317492371e+002;-5.855746102e-003
3.318547363e+002;-8.371504955e-003
3.319602356e+002;1.254720613e-002
3.320657349e+002;2.009448409e-002
3.321712341e+002;-1.092172693e-002
3.322767639e+002;-6.613919977e-003
3.323822937e+002;1.327091828e-002
3.324878235e+002;1.585560292e-002
3.325933838e+002;-1.061156485e-002
3.326989441e+002;-3.064286895e-003
3.328045044e+002;7.722462527e-003
3.329100952e+002;1.895722374e-002
3.330156860e+002;-9.267529473e-003
3.331212769e+002;-4.856334534e-003
3.332268677e+002;5.413477775e-003
3.333324890e+002;1.654485054e-002
3.334381104e+002;-9.233066812e-003
3.335437317e+002;-7.578868885e-003
3.336493835e+002;1.041053422e-002
3.337550354e+002;2.002555877e-002
3.338606873e+002;-1.026694011e-002
3.339663391e+002;-4.925259389e-003
3.340720215e+002;1.327091828e-002
3.341777039e+002;1.547651552e-002
