3.226072388e+002;-7.819965482e-003
3.227119141e+002;9.914855473e-003
3.228166199e+002;2.193321101e-002
3.229213257e+002;-1.085038204e-002
3.230260315e+002;-6.545813289e-003
3.231307373e+002;1.208435837e-002
3.232354736e+002;1.342738327e-002
3.233402100e+002;-8.061021566e-003
3.234449463e+002;-7.751092780e-003
3.235497131e+002;1.408167742e-002
3.236544800e+002;1.700878330e-002
3.237592468e+002;-9.955031797e-003
3.238640442e+002;-7.337854244e-003
3.239688416e+002;1.356512960e-002
3.240736389e+002;1.470153593e-002
3.241784363e+002;-7.785529364e-003
3.242832642e+002;-1.002390496e-002
3.243880920e+002;1.356512960e-002
3.244929504e+002;2.313848957e-002
3.245977783e+002;-9.300737642e-003
3.247026367e+002;-4.479620606e-003
3.248075256e+002;1.229097694e-002
3.249123840e+002;1.935046911e-002
3.250172729e+002;-1.215897035e-002
3.251221619e+002;-8.302077651e-003
3.252270813e+002;8.468520828e-003
3.253320007e+002;1.814519055e-002
3.254369202e+002;-1.019608788e-002
3.255418396e+002;-7.785529364e-003
3.256467896e+002;8.985068649e-003
3.257517395e+002;1.773195155e-002
3.258567200e+002;-1.243446302e-002
3.259616699e+002;-7.751092780e-003
3.260666504e+002;-3.730625758e-005
3.261716614e+002;1.859286614e-002
3.262766418e+002;-7.441163529e-003
3.263816528e+002;-6.270321086e-003
3.264866638e+002;1.253203303e-002
3.265917053e+002;1.411611401e-002
3.266967468e+002;-8.164331317e-003
3.268017883e+002;-5.237224977e-003
3.269068298e+002;1.297970861e-002
3.270119019e+002;1.828293689e-002
3.271169739e+002;-9.920595214e-003
3.272220459e+002;-7.647783030e-003
3.273271484e+002;6.850002799e-003
3.274322510e+002;1.580350474e-002
3.275373535e+002;-9.266301058e-003
3.276424561e+002;-4.376311321e-003
3.277475891e+002;1.490815450e-002
3.278527222e+002;1.580350474e-002
3.279578857e+002;-9.472919628e-003
3.280630188e+002;-5.306097679e-003
3.281681824e+002;9.157251567e-003
3.282733765e+002;1.935046911e-002
3.283785400e+002;-9.404046461e-003
3.284837341e+002;-6.235884503e-003
3.285889587e+002;1.611343399e-002
3.286941528e+002;1.852399297e-002
3.287993774e+002;-1.264108252e-002
