3.226072388e+002;-7.637802511e-003
3.227119141e+002;7.994386367e-003
3.228166199e+002;2.045182697e-002
3.229213257e+002;-1.167525537e-002
3.230260315e+002;-7.637802511e-003
3.231307373e+002;1.137618441e-002
3.232354736e+002;8.960614912e-003
3.233402100e+002;-6.878623273e-003
3.234449463e+002;-5.843379069e-003
3.235497131e+002;1.006487571e-002
3.236544800e+002;1.434388477e-002
3.237592468e+002;-1.043296233e-002
3.238640442e+002;-5.808870774e-003
3.239688416e+002;1.096208673e-002
3.240736389e+002;1.537912991e-002
3.241784363e+002;-8.396981284e-003
3.242832642e+002;-8.155425079e-003
3.243880920e+002;1.455093361e-002
3.244929504e+002;2.269485593e-002
3.245977783e+002;-1.050197892e-002
3.247026367e+002;-6.257476751e-003
3.248075256e+002;9.685285389e-003
3.249123840e+002;2.183215320e-002
3.250172729e+002;-1.067451946e-002
3.251221619e+002;-5.843379069e-003
3.252270813e+002;1.092757937e-002
3.253320007e+002;1.865740307e-002
3.254369202e+002;-8.327965625e-003
3.255418396e+002;-8.189932443e-003
3.256467896e+002;8.615532890e-003
3.257517395e+002;1.755314320e-002
3.258567200e+002;-1.512607001e-002
3.259616699e+002;-8.811078966e-003
3.260666504e+002;9.892334929e-004
3.261716614e+002;1.720806025e-002
3.262766418e+002;-1.243443415e-002
3.263816528e+002;-7.016655989e-003
3.264866638e+002;1.323962491e-002
3.265917053e+002;1.496503130e-002
3.266967468e+002;-8.811078966e-003
3.268017883e+002;-4.911659285e-003
3.269068298e+002;1.241142955e-002
3.270119019e+002;1.983067952e-002
3.271169739e+002;-1.271049958e-002
3.272220459e+002;-6.430017296e-003
3.273271484e+002;5.820373539e-003
3.274322510e+002;1.292905118e-002
3.275373535e+002;-8.707555011e-003
3.276424561e+002;-3.082727548e-003
3.277475891e+002;1.365372259e-002
3.278527222e+002;1.738060266e-002
3.279578857e+002;-1.115763281e-002
3.280630188e+002;-7.913867943e-003
3.281681824e+002;9.512744844e-003
3.282733765e+002;1.776019111e-002
3.283785400e+002;-1.039845403e-002
3.284837341e+002;-5.843379069e-003
3.285889587e+002;1.451642625e-002
3.286941528e+002;1.748412661e-002
3.287993774e+002;-1.174427196e-002
3.289046021e+002;-5.187724251e-003
3.290098572e+002;1.023741625e-002
3.291150818e+002;1.168675814e-002
3.292203369e+002;-8.120916784e-003
3.293256226e+002;-8.431489579e-003
3.294308777e+002;1.524109673e-002
3.295361633e+002;1.800174825e-002
3.296414795e+002;-1.064001117e-002
3.297467651e+002;-6.361001171e-003
3.298520813e+002;1.127266046e-002
3.299573975e+002;9.236679412e-003
3.300627441e+002;-7.948376238e-003
3.301680603e+002;-5.739854649e-003
3.302734070e+002;8.788074367e-003
3.303787842e+002;1.910600811e-002
3.304841309e+002;-7.844851352e-003
3.305895081e+002;-6.326492876e-003
3.306948853e+002;1.154872589e-002
3.308002930e+002;1.620732434e-002
3.309057007e+002;-1.012238860e-002
3.310111084e+002;-8.120916784e-003
3.311165161e+002;1.051348075e-002
3.312219543e+002;1.213536412e-002
3.313273926e+002;-1.108861715e-002
3.314328613e+002;-3.220759972e-004
3.315382996e+002;7.925370708e-003
3.316437683e+002;1.375724655e-002
3.317492371e+002;-7.706818637e-003
3.318547363e+002;-6.947639864e-003
3.319602356e+002;1.151421759e-002
3.320657349e+002;1.893346757e-002
3.321712341e+002;-1.101960056e-002
3.322767639e+002;-6.637066137e-003
3.323822937e+002;1.510306448e-002
3.324878235e+002;1.755314320e-002
3.325933838e+002;-1.098509226e-002
3.326989441e+002;-3.910922911e-003
3.328045044e+002;9.098647162e-003
3.329100952e+002;1.827781275e-002
3.330156860e+002;-1.029492915e-002
3.331212769e+002;-4.532069433e-003
3.332268677e+002;7.856354117e-003
3.333324890e+002;1.548265386e-002
3.334381104e+002;-5.291248672e-003
3.335437317e+002;-8.293457329e-003
3.336493835e+002;1.061700564e-002
3.337550354e+002;1.965813898e-002
3.338606873e+002;-1.108861715e-002
3.339663391e+002;-6.775098853e-003
3.340720215e+002;1.548265386e-002
3.341777039e+002;1.568970270e-002
3.342834167e+002;-1.026042178e-002
3.343890991e+002;-7.465261966e-003
3.344948120e+002;7.580289152e-003
3.346005249e+002;1.182479039e-002
3.347062683e+002;-9.087144397e-003
3.348120117e+002;-7.465261966e-003
3.349177551e+002;8.063402958e-003
3.350234985e+002;1.499953959e-002
3.351292725e+002;-1.271049958e-002
3.352350464e+002;-8.120916784e-003
3.353408508e+002;1.341216546e-002
3.354466248e+002;1.807076484e-002
3.355524292e+002;-7.844851352e-003
3.356582336e+002;-1.026042178e-002
3.357640686e+002;8.477500640e-003
3.358699036e+002;1.537912991e-002
3.359757385e+002;-9.397718124e-003
3.360815735e+002;-8.017391898e-003
3.361874390e+002;9.857826866e-003
3.362933044e+002;1.375724655e-002
3.363991699e+002;-1.398730092e-002
3.365050659e+002;-8.017391898e-003
3.366109619e+002;1.027192455e-002
3.367168579e+002;1.710453629e-002
