3.226072388e+002;-7.836580276e-003
3.227119141e+002;8.463966660e-003
3.228166199e+002;2.272694558e-002
3.229213257e+002;-1.343125943e-002
3.230260315e+002;-7.491229568e-003
3.231307373e+002;1.191747282e-002
3.232354736e+002;1.036339533e-002
3.233402100e+002;-6.938668434e-003
3.234449463e+002;-8.354606107e-003
3.235497131e+002;1.181386784e-002
3.236544800e+002;1.606168039e-002
3.237592468e+002;-5.729941651e-003
3.238640442e+002;-5.937152077e-003
3.239688416e+002;1.195200812e-002
3.240736389e+002;1.430039201e-002
3.241784363e+002;-8.561816067e-003
3.242832642e+002;-6.524248049e-003
3.243880920e+002;1.160665695e-002
3.244929504e+002;2.283055149e-002
3.245977783e+002;-1.146276109e-002
3.247026367e+002;-5.591801368e-003
3.248075256e+002;1.081235055e-002
3.249123840e+002;1.986053586e-002
3.250172729e+002;-1.370754000e-002
3.251221619e+002;-2.656321507e-003
3.252270813e+002;1.019071974e-002
3.253320007e+002;1.961879060e-002
3.254369202e+002;-8.078325540e-003
3.255418396e+002;-9.287052788e-003
3.256467896e+002;7.773265708e-003
3.257517395e+002;1.951518469e-002
3.258567200e+002;-1.156636607e-002
3.259616699e+002;-5.315520801e-003
3.260666504e+002;8.317193133e-004
3.261716614e+002;1.806471311e-002
3.262766418e+002;-1.184264664e-002
3.263816528e+002;-7.974720560e-003
3.264866638e+002;1.260817423e-002
3.265917053e+002;1.374783088e-002
3.266967468e+002;-1.039217412e-002
3.268017883e+002;-9.356122464e-003
3.269068298e+002;1.171026193e-002
3.270119019e+002;1.944611594e-002
3.271169739e+002;-1.315497886e-002
3.272220459e+002;-9.390657768e-003
3.273271484e+002;5.355811678e-003
3.274322510e+002;1.419678610e-002
3.275373535e+002;-8.872631937e-003
3.276424561e+002;-3.450627904e-003
3.277475891e+002;1.561272424e-002
3.278527222e+002;1.723587140e-002
3.279578857e+002;-1.125555113e-002
3.280630188e+002;-7.905649953e-003
3.281681824e+002;6.115583237e-003
3.282733765e+002;1.426585671e-002
3.283785400e+002;-6.558782887e-003
3.284837341e+002;-6.731458474e-003
