3.226072388e+002;-8.073036559e-003
3.227119141e+002;9.669269435e-003
3.228166199e+002;1.986678876e-002
3.229213257e+002;-1.138033997e-002
3.230260315e+002;-7.384014782e-003
3.231307373e+002;9.255856276e-003
3.232354736e+002;1.077170391e-002
3.233402100e+002;-5.730363075e-003
3.234449463e+002;-6.419384386e-003
3.235497131e+002;1.049609575e-002
3.236544800e+002;1.387230121e-002
3.237592468e+002;-8.417546749e-003
3.238640442e+002;-7.866329513e-003
3.239688416e+002;1.180523634e-002
3.240736389e+002;1.342443749e-002
3.241784363e+002;-8.004134521e-003
3.242832642e+002;-1.072576921e-002
3.243880920e+002;1.159853023e-002
3.244929504e+002;2.355305478e-002
3.245977783e+002;-1.103582885e-002
3.247026367e+002;-5.006890278e-003
3.248075256e+002;1.121956855e-002
3.249123840e+002;2.083141916e-002
3.250172729e+002;-1.330960076e-002
3.251221619e+002;-5.006890278e-003
3.252270813e+002;6.844281219e-003
3.253320007e+002;1.676619239e-002
3.254369202e+002;-1.124253590e-002
3.255418396e+002;-9.554432705e-003
3.256467896e+002;6.361966021e-003
3.257517395e+002;1.576711051e-002
3.258567200e+002;-1.299954019e-002
3.259616699e+002;-8.796509355e-003
3.260666504e+002;1.952227904e-004
3.261716614e+002;2.003904432e-002
3.262766418e+002;-1.141479146e-002
3.263816528e+002;-8.624253795e-003
3.264866638e+002;1.070280187e-002
3.265917053e+002;1.621497422e-002
3.266967468e+002;-7.900780998e-003
3.268017883e+002;-8.176389150e-003
3.269068298e+002;1.011713408e-002
3.270119019e+002;2.034910396e-002
3.271169739e+002;-1.227606833e-002
3.272220459e+002;-7.108406164e-003
3.273271484e+002;4.915020894e-003
3.274322510e+002;1.611162163e-002
3.275373535e+002;-1.058796514e-002
3.276424561e+002;-5.523656495e-003
3.277475891e+002;1.425126288e-002
3.278527222e+002;1.590491459e-002
3.279578857e+002;-1.165594812e-002
3.280630188e+002;-6.419384386e-003
3.281681824e+002;6.637574639e-003
3.282733765e+002;2.041800693e-002
3.283785400e+002;-1.158704609e-002
3.284837341e+002;-6.350482348e-003
3.285889587e+002;1.435461640e-002
