3.226072388e+002;-8.323971182e-003
3.227119141e+002;7.984921336e-003
3.228166199e+002;2.156991698e-002
3.229213257e+002;-1.197881810e-002
3.230260315e+002;-7.841255516e-003
3.231307373e+002;1.067433693e-002
3.232354736e+002;8.881392889e-003
3.233402100e+002;-7.772296201e-003
3.234449463e+002;-9.358361363e-003
3.235497131e+002;1.101913303e-002
3.236544800e+002;1.560493186e-002
3.237592468e+002;-8.875645697e-003
3.238640442e+002;-7.979174145e-003
3.239688416e+002;1.212248299e-002
3.240736389e+002;1.688067988e-002
3.241784363e+002;-7.461979054e-003
3.242832642e+002;-8.565329015e-003
3.243880920e+002;1.057089772e-002
3.244929504e+002;2.329390123e-002
3.245977783e+002;-1.042723190e-002
3.247026367e+002;-8.117092773e-003
3.248075256e+002;1.098465361e-002
3.249123840e+002;1.784611121e-002
3.250172729e+002;-9.530760348e-003
3.251221619e+002;-5.496636964e-003
3.252270813e+002;9.433067404e-003
3.253320007e+002;1.877706312e-002
3.254369202e+002;-1.211673673e-002
3.255418396e+002;-6.531027611e-003
3.256467896e+002;1.029505953e-002
3.257517395e+002;1.446710248e-002
3.258567200e+002;-1.153058186e-002
3.259616699e+002;-8.186052553e-003
3.260666504e+002;1.537219388e-003
3.261716614e+002;1.757027395e-002
3.262766418e+002;-1.073754951e-002
3.263816528e+002;-9.151483886e-003
3.264866638e+002;1.081225555e-002
3.265917053e+002;1.484637894e-002
3.266967468e+002;-7.496458478e-003
3.268017883e+002;-8.220531978e-003
3.269068298e+002;1.181216631e-002
3.270119019e+002;1.881154254e-002
3.271169739e+002;-1.301320828e-002
3.272220459e+002;-5.910392851e-003
3.273271484e+002;8.226278238e-003
3.274322510e+002;1.291551627e-002
3.275373535e+002;-7.703336887e-003
3.276424561e+002;-3.531294642e-003
3.277475891e+002;1.329479273e-002
3.278527222e+002;1.498429757e-002
3.279578857e+002;-1.263393182e-002
3.280630188e+002;-7.496458478e-003
3.281681824e+002;6.881570909e-003
3.282733765e+002;1.760475338e-002
3.283785400e+002;-9.013565257e-003
3.284837341e+002;-6.496547721e-003
